1553705132.369995	40.162864	-88.307994	152.739960
1553705132.389302	40.162862	-88.307994	152.745148
1553705132.409213	40.162861	-88.307994	152.747223
1553705132.429251	40.162859	-88.307994	152.745865
1553705132.449250	40.162858	-88.307994	152.746323
1553705132.469702	40.162856	-88.307994	152.746216
1553705132.489220	40.162855	-88.307994	152.744690
1553705132.509246	40.162853	-88.307994	152.744919
1553705132.529209	40.162852	-88.307994	152.749298
1553705132.549274	40.162850	-88.307995	152.748062
1553705132.569940	40.162849	-88.307995	152.749084
1553705132.589282	40.162847	-88.307994	152.749863
1553705132.609264	40.162846	-88.307994	152.752304
1553705132.629204	40.162844	-88.307994	152.756561
1553705132.649258	40.162843	-88.307994	152.759689
1553705132.669608	40.162841	-88.307994	152.766174
1553705132.689272	40.162840	-88.307994	152.772720
1553705132.709226	40.162838	-88.307994	152.779526
1553705132.729198	40.162837	-88.307994	152.784866
1553705132.749295	40.162835	-88.307994	152.790115
1553705132.769873	40.162834	-88.307994	152.795898
1553705132.789294	40.162832	-88.307994	152.800797
1553705132.809271	40.162831	-88.307994	152.802368
1553705132.829193	40.162829	-88.307993	152.805389
1553705132.849251	40.162828	-88.307993	152.806412
1553705132.869622	40.162826	-88.307993	152.805771
1553705132.889277	40.162825	-88.307993	152.807785
1553705132.909189	40.162823	-88.307993	152.809708
1553705132.929245	40.162822	-88.307992	152.805023
1553705132.949195	40.162820	-88.307992	152.804672
1553705132.969868	40.162819	-88.307992	152.806915
1553705132.989462	40.162817	-88.307992	152.804474
1553705133.009171	40.162816	-88.307991	152.801559
1553705133.029258	40.162814	-88.307991	152.799515
1553705133.049237	40.162813	-88.307991	152.796036
1553705133.069637	40.162811	-88.307990	152.790817
1553705133.089164	40.162810	-88.307990	152.786758
1553705133.109162	40.162808	-88.307990	152.781357
1553705133.129177	40.162807	-88.307989	152.779022
1553705133.149174	40.162805	-88.307989	152.776062
1553705133.169877	40.162804	-88.307989	152.774841
1553705133.189204	40.162802	-88.307988	152.770279
1553705133.209178	40.162801	-88.307988	152.769623
1553705133.229148	40.162799	-88.307987	152.771439
1553705133.249173	40.162798	-88.307987	152.773682
1553705133.269648	40.162797	-88.307986	152.774017
1553705133.289200	40.162795	-88.307986	152.775513
1553705133.309270	40.162794	-88.307985	152.777466
1553705133.329245	40.162792	-88.307985	152.777374
1553705133.349248	40.162791	-88.307984	152.774673
1553705133.369884	40.162789	-88.307984	152.769684
1553705133.389277	40.162788	-88.307983	152.767822
1553705133.409219	40.162786	-88.307983	152.766724
1553705133.429193	40.162785	-88.307982	152.760818
1553705133.449246	40.162783	-88.307982	152.757217
1553705133.469598	40.162782	-88.307981	152.752579
1553705133.489173	40.162780	-88.307981	152.749771
1553705133.509141	40.162779	-88.307980	152.748138
1553705133.529146	40.162777	-88.307979	152.745834
1553705133.549176	40.162776	-88.307979	152.744553
1553705133.569675	40.162775	-88.307978	152.740433
1553705133.589470	40.162773	-88.307977	152.739441
1553705133.609135	40.162772	-88.307977	152.737015
1553705133.629163	40.162770	-88.307976	152.735336
1553705133.649168	40.162769	-88.307975	152.730621
1553705133.669517	40.162767	-88.307975	152.728180
1553705133.689173	40.162766	-88.307974	152.726791
1553705133.709112	40.162764	-88.307973	152.726547
1553705133.729172	40.162763	-88.307972	152.726501
1553705133.749202	40.162762	-88.307972	152.725800
1553705133.769886	40.162760	-88.307971	152.726913
1553705133.789257	40.162759	-88.307970	152.728027
1553705133.809172	40.162757	-88.307969	152.731323
1553705133.829225	40.162756	-88.307969	152.734177
1553705133.849254	40.162755	-88.307968	152.736801
1553705133.869651	40.162753	-88.307967	152.743454
1553705133.889195	40.162752	-88.307966	152.748413
1553705133.909204	40.162750	-88.307965	152.753876
1553705133.929175	40.162749	-88.307964	152.759705
1553705133.949206	40.162748	-88.307963	152.765060
1553705133.969861	40.162746	-88.307963	152.775009
1553705133.989195	40.162745	-88.307962	152.786636
1553705134.009192	40.162744	-88.307961	152.799210
1553705134.029135	40.162742	-88.307960	152.809937
1553705134.049165	40.162741	-88.307959	152.820190
1553705134.069513	40.162739	-88.307958	152.829788
1553705134.089135	40.162738	-88.307957	152.838409
1553705134.109197	40.162737	-88.307956	152.844070
1553705134.129145	40.162735	-88.307955	152.850174
1553705134.149314	40.162734	-88.307954	152.855026
1553705134.169699	40.162733	-88.307953	152.861298
1553705134.189303	40.162731	-88.307952	152.866501
1553705134.209175	40.162730	-88.307951	152.873123
1553705134.229171	40.162729	-88.307950	152.879547
1553705134.249220	40.162727	-88.307949	152.887405
1553705134.269566	40.162726	-88.307948	152.892624
1553705134.289319	40.162725	-88.307947	152.898239
1553705134.309172	40.162724	-88.307946	152.903839
1553705134.329157	40.162722	-88.307945	152.907837
1553705134.349105	40.162721	-88.307944	152.909576
1553705134.369990	40.162720	-88.307942	152.915466
1553705134.389228	40.162718	-88.307941	152.920334
1553705134.409110	40.162717	-88.307940	152.925644
1553705134.429155	40.162716	-88.307939	152.932724
1553705134.449109	40.162715	-88.307938	152.940567
1553705134.469525	40.162713	-88.307937	152.948547
1553705134.489105	40.162712	-88.307935	152.957550
1553705134.509168	40.162711	-88.307934	152.966309
1553705134.529200	40.162710	-88.307933	152.970367
1553705134.549178	40.162708	-88.307932	152.971359
1553705134.569880	40.162707	-88.307930	152.969177
1553705134.589227	40.162706	-88.307929	152.965454
1553705134.609199	40.162705	-88.307928	152.960403
1553705134.629205	40.162703	-88.307927	152.957153
1553705134.649163	40.162702	-88.307925	152.952347
1553705134.669553	40.162701	-88.307924	152.948730
1553705134.689152	40.162700	-88.307923	152.946060
1553705134.709173	40.162699	-88.307921	152.944244
1553705134.729163	40.162698	-88.307920	152.944290
1553705134.749165	40.162696	-88.307919	152.940292
1553705134.769596	40.162695	-88.307917	152.938568
1553705134.789172	40.162694	-88.307916	152.936356
1553705134.809141	40.162693	-88.307915	152.933472
1553705134.829148	40.162692	-88.307913	152.929123
1553705134.849166	40.162691	-88.307912	152.924377
1553705134.869495	40.162689	-88.307910	152.921158
1553705134.889254	40.162688	-88.307909	152.911179
1553705134.909142	40.162687	-88.307908	152.907578
1553705134.929151	40.162686	-88.307906	152.905060
1553705134.949143	40.162685	-88.307905	152.901901
1553705134.969624	40.162684	-88.307903	152.898224
1553705134.989199	40.162683	-88.307902	152.893997
1553705135.009202	40.162682	-88.307900	152.891144
1553705135.029217	40.162681	-88.307899	152.887650
1553705135.049156	40.162680	-88.307897	152.885391
1553705135.069510	40.162678	-88.307896	152.882675
1553705135.089165	40.162677	-88.307894	152.881409
1553705135.109147	40.162676	-88.307893	152.881485
1553705135.129179	40.162675	-88.307891	152.884598
1553705135.149224	40.162674	-88.307890	152.884552
1553705135.169706	40.162673	-88.307888	152.883453
1553705135.189230	40.162672	-88.307887	152.883423
1553705135.209167	40.162671	-88.307885	152.883179
1553705135.229175	40.162670	-88.307883	152.884064
1553705135.249173	40.162669	-88.307882	152.891556
1553705135.269623	40.162668	-88.307880	152.900497
1553705135.289176	40.162667	-88.307879	152.908447
1553705135.309175	40.162666	-88.307877	152.913925
1553705135.329232	40.162665	-88.307875	152.921997
1553705135.349233	40.162664	-88.307874	152.928787
1553705135.369730	40.162663	-88.307872	152.932022
1553705135.389225	40.162662	-88.307870	152.937714
1553705135.409281	40.162662	-88.307869	152.938980
1553705135.429147	40.162661	-88.307867	152.943344
1553705135.449237	40.162660	-88.307865	152.947189
1553705135.469534	40.162659	-88.307864	152.953033
1553705135.489185	40.162658	-88.307862	152.959381
1553705135.509170	40.162657	-88.307860	152.962692
1553705135.529152	40.162656	-88.307859	152.965088
1553705135.549200	40.162655	-88.307857	152.971008
1553705135.569676	40.162654	-88.307855	152.976776
1553705135.589289	40.162654	-88.307853	152.983627
1553705135.609203	40.162653	-88.307852	152.986359
1553705135.629177	40.162652	-88.307850	152.992096
1553705135.649167	40.162651	-88.307848	152.998032
1553705135.669571	40.162650	-88.307847	153.004654
1553705135.689227	40.162650	-88.307845	153.013702
1553705135.709147	40.162649	-88.307843	153.018951
1553705135.729168	40.162648	-88.307841	153.024597
1553705135.749170	40.162647	-88.307839	153.032043
1553705135.769652	40.162646	-88.307838	153.039566
1553705135.789237	40.162646	-88.307836	153.045517
1553705135.809176	40.162645	-88.307834	153.051651
1553705135.829171	40.162644	-88.307832	153.061691
1553705135.849155	40.162643	-88.307830	153.069016
1553705135.869573	40.162643	-88.307828	153.077820
1553705135.889158	40.162642	-88.307827	153.086731
1553705135.909150	40.162641	-88.307825	153.093857
1553705135.929223	40.162641	-88.307823	153.101700
1553705135.949164	40.162640	-88.307821	153.109344
1553705135.969856	40.162639	-88.307819	153.116272
1553705135.989205	40.162639	-88.307817	153.125519
1553705136.009179	40.162638	-88.307815	153.133835
1553705136.029142	40.162637	-88.307814	153.143753
1553705136.049173	40.162637	-88.307812	153.156967
1553705136.069571	40.162636	-88.307810	153.168869
1553705136.089200	40.162635	-88.307808	153.180939
1553705136.109255	40.162635	-88.307806	153.191101
1553705136.129154	40.162634	-88.307804	153.202972
1553705136.149171	40.162634	-88.307802	153.216965
1553705136.169655	40.162633	-88.307800	153.229935
1553705136.189256	40.162633	-88.307798	153.241287
1553705136.209168	40.162632	-88.307796	153.255127
1553705136.229147	40.162631	-88.307794	153.267822
1553705136.249176	40.162631	-88.307793	153.281204
1553705136.269446	40.162630	-88.307791	153.293091
1553705136.289159	40.162630	-88.307789	153.305389
1553705136.309157	40.162629	-88.307787	153.317429
1553705136.329212	40.162629	-88.307785	153.326752
1553705136.349154	40.162628	-88.307783	153.335266
1553705136.369666	40.162628	-88.307781	153.345703
1553705136.389266	40.162627	-88.307779	153.356934
1553705136.409146	40.162627	-88.307777	153.368042
1553705136.429150	40.162626	-88.307775	153.377670
1553705136.449178	40.162626	-88.307773	153.390411
1553705136.469514	40.162626	-88.307771	153.399384
1553705136.489179	40.162625	-88.307769	153.407211
1553705136.509144	40.162625	-88.307767	153.414764
1553705136.529173	40.162624	-88.307765	153.426605
1553705136.549201	40.162624	-88.307763	153.433487
1553705136.569675	40.162624	-88.307761	153.444046
1553705136.589257	40.162623	-88.307759	153.452087
1553705136.609149	40.162623	-88.307757	153.458389
1553705136.629148	40.162623	-88.307755	153.466553
1553705136.649212	40.162622	-88.307753	153.474304
1553705136.669587	40.162622	-88.307751	153.482864
1553705136.689206	40.162622	-88.307749	153.488068
1553705136.709206	40.162621	-88.307747	153.493729
1553705136.729150	40.162621	-88.307745	153.501678
1553705136.749210	40.162621	-88.307743	153.510529
1553705136.769676	40.162620	-88.307741	153.519379
1553705136.789177	40.162620	-88.307738	153.524780
1553705136.809181	40.162620	-88.307736	153.532974
1553705136.829177	40.162620	-88.307734	153.540680
1553705136.849236	40.162620	-88.307732	153.549072
1553705136.869494	40.162619	-88.307730	153.557541
1553705136.889235	40.162619	-88.307728	153.570129
1553705136.909151	40.162619	-88.307726	153.579178
1553705136.929166	40.162619	-88.307724	153.586548
1553705136.949231	40.162619	-88.307722	153.592148
1553705136.969674	40.162618	-88.307720	153.595505
1553705136.989280	40.162618	-88.307718	153.601883
1553705137.009153	40.162618	-88.307716	153.608719
1553705137.029210	40.162618	-88.307714	153.618057
1553705137.049203	40.162618	-88.307712	153.621979
1553705137.069524	40.162618	-88.307710	153.628998
1553705137.089231	40.162618	-88.307708	153.635651
1553705137.109215	40.162618	-88.307706	153.641296
1553705137.129147	40.162618	-88.307703	153.644043
1553705137.149208	40.162618	-88.307701	153.650391
1553705137.169606	40.162618	-88.307699	153.654694
1553705137.189287	40.162618	-88.307697	153.660187
1553705137.209159	40.162618	-88.307695	153.662247
1553705137.229228	40.162618	-88.307693	153.667877
1553705137.249204	40.162618	-88.307691	153.670776
1553705137.269518	40.162618	-88.307689	153.671463
1553705137.289203	40.162618	-88.307687	153.671997
1553705137.309159	40.162618	-88.307685	153.674896
1553705137.329158	40.162618	-88.307683	153.674728
1553705137.349214	40.162618	-88.307681	153.675064
1553705137.369861	40.162618	-88.307679	153.674026
1553705137.389172	40.162618	-88.307677	153.674683
1553705137.409202	40.162618	-88.307675	153.672470
1553705137.429164	40.162618	-88.307672	153.669968
1553705137.449224	40.162618	-88.307670	153.667404
1553705137.469520	40.162618	-88.307668	153.664581
1553705137.489285	40.162619	-88.307666	153.665512
1553705137.509179	40.162619	-88.307664	153.664139
1553705137.529161	40.162619	-88.307662	153.662643
1553705137.549200	40.162619	-88.307660	153.667084
1553705137.569598	40.162619	-88.307658	153.664185
1553705137.589227	40.162619	-88.307656	153.660660
1553705137.609157	40.162620	-88.307654	153.658661
1553705137.629152	40.162620	-88.307652	153.656357
1553705137.649174	40.162620	-88.307650	153.654694
1553705137.669553	40.162620	-88.307648	153.657196
1553705137.689151	40.162621	-88.307646	153.657394
1553705137.709164	40.162621	-88.307644	153.655762
1553705137.729215	40.162621	-88.307642	153.654404
1553705137.749177	40.162621	-88.307640	153.648163
1553705137.769637	40.162622	-88.307638	153.645065
1553705137.789236	40.162622	-88.307636	153.645432
1553705137.809227	40.162622	-88.307634	153.643677
1553705137.829152	40.162623	-88.307632	153.641983
1553705137.849202	40.162623	-88.307630	153.642883
1553705137.869473	40.162623	-88.307628	153.641281
1553705137.889156	40.162624	-88.307626	153.645081
1553705137.909214	40.162624	-88.307624	153.649643
1553705137.929192	40.162624	-88.307622	153.648361
1553705137.949200	40.162625	-88.307620	153.647232
1553705137.969653	40.162625	-88.307618	153.647537
1553705137.989231	40.162626	-88.307616	153.644867
1553705138.009145	40.162626	-88.307614	153.641602
1553705138.029150	40.162627	-88.307612	153.636887
1553705138.049164	40.162627	-88.307610	153.630264
1553705138.069605	40.162628	-88.307608	153.625214
1553705138.089153	40.162628	-88.307606	153.618546
1553705138.109115	40.162628	-88.307604	153.612061
1553705138.129210	40.162629	-88.307602	153.605606
1553705138.149155	40.162630	-88.307600	153.596924
1553705138.169710	40.162630	-88.307598	153.581955
1553705138.189179	40.162631	-88.307596	153.566437
1553705138.209225	40.162631	-88.307594	153.552490
1553705138.229132	40.162632	-88.307592	153.542267
1553705138.249203	40.162632	-88.307590	153.530396
1553705138.269495	40.162633	-88.307588	153.516983
1553705138.289163	40.162633	-88.307587	153.504517
1553705138.309219	40.162634	-88.307585	153.494904
1553705138.329152	40.162635	-88.307583	153.484467
1553705138.349093	40.162635	-88.307581	153.478638
1553705138.369608	40.162636	-88.307579	153.472748
1553705138.389152	40.162636	-88.307577	153.465302
1553705138.409184	40.162637	-88.307575	153.458252
1553705138.429102	40.162638	-88.307573	153.449615
1553705138.449144	40.162638	-88.307571	153.440811
1553705138.469459	40.162639	-88.307570	153.435165
1553705138.489168	40.162640	-88.307568	153.431519
1553705138.509220	40.162641	-88.307566	153.427933
1553705138.529156	40.162641	-88.307564	153.419876
1553705138.549126	40.162642	-88.307562	153.406967
1553705138.569588	40.162643	-88.307560	153.396561
1553705138.589144	40.162644	-88.307559	153.386978
1553705138.609143	40.162644	-88.307557	153.378143
1553705138.629162	40.162645	-88.307555	153.366714
1553705138.649195	40.162646	-88.307553	153.353531
1553705138.669419	40.162647	-88.307551	153.341568
1553705138.689183	40.162648	-88.307550	153.332123
1553705138.709129	40.162648	-88.307548	153.327637
1553705138.729162	40.162649	-88.307546	153.321289
1553705138.749179	40.162650	-88.307544	153.307266
1553705138.769601	40.162651	-88.307543	153.287552
1553705138.789200	40.162652	-88.307541	153.271408
1553705138.809165	40.162652	-88.307539	153.256683
1553705138.829130	40.162653	-88.307537	153.240921
1553705138.849180	40.162654	-88.307536	153.223068
1553705138.869430	40.162655	-88.307534	153.203598
1553705138.889212	40.162656	-88.307532	153.185837
1553705138.909161	40.162657	-88.307531	153.169601
1553705138.929127	40.162658	-88.307529	153.156189
1553705138.949222	40.162659	-88.307527	153.144562
1553705138.969507	40.162660	-88.307526	153.127975
1553705138.989204	40.162661	-88.307524	153.105316
1553705139.009207	40.162662	-88.307522	153.083435
1553705139.029186	40.162662	-88.307521	153.058060
1553705139.049176	40.162663	-88.307519	153.037720
1553705139.069445	40.162664	-88.307517	153.018524
1553705139.089165	40.162665	-88.307516	152.998047
1553705139.109129	40.162666	-88.307514	152.978897
1553705139.129124	40.162667	-88.307513	152.958176
1553705139.149148	40.162668	-88.307511	152.934341
1553705139.169521	40.162669	-88.307509	152.911957
1553705139.189142	40.162670	-88.307508	152.890366
1553705139.209107	40.162671	-88.307506	152.870621
1553705139.229158	40.162672	-88.307505	152.848801
1553705139.249122	40.162674	-88.307503	152.822784
1553705139.269386	40.162675	-88.307502	152.801346
1553705139.289154	40.162676	-88.307500	152.780975
1553705139.309158	40.162677	-88.307499	152.761047
1553705139.329147	40.162678	-88.307497	152.738602
1553705139.349146	40.162679	-88.307496	152.713608
1553705139.369513	40.162680	-88.307494	152.689819
1553705139.389076	40.162681	-88.307493	152.669510
1553705139.409060	40.162682	-88.307491	152.652954
1553705139.429160	40.162683	-88.307490	152.634125
1553705139.449092	40.162684	-88.307488	152.612854
1553705139.469464	40.162685	-88.307487	152.592636
1553705139.489097	40.162687	-88.307485	152.572113
1553705139.509149	40.162688	-88.307484	152.556076
1553705139.529101	40.162689	-88.307483	152.539322
1553705139.549100	40.162690	-88.307481	152.519562
1553705139.569599	40.162691	-88.307480	152.497223
1553705139.589156	40.162692	-88.307478	152.481277
1553705139.609159	40.162694	-88.307477	152.469711
1553705139.629103	40.162695	-88.307476	152.453400
1553705139.649152	40.162696	-88.307474	152.436081
1553705139.669382	40.162697	-88.307473	152.420975
1553705139.689161	40.162698	-88.307472	152.410172
1553705139.709155	40.162699	-88.307470	152.399704
1553705139.729096	40.162701	-88.307469	152.388397
1553705139.749161	40.162702	-88.307468	152.381897
1553705139.769497	40.162703	-88.307467	152.374649
1553705139.789162	40.162704	-88.307465	152.363449
1553705139.809105	40.162706	-88.307464	152.356354
1553705139.829147	40.162707	-88.307463	152.347855
1553705139.849149	40.162708	-88.307461	152.338959
1553705139.869374	40.162709	-88.307460	152.331680
1553705139.889149	40.162711	-88.307459	152.322586
1553705139.909102	40.162712	-88.307458	152.313660
1553705139.929095	40.162713	-88.307457	152.308426
1553705139.949104	40.162714	-88.307455	152.302444
1553705139.969495	40.162716	-88.307454	152.300400
1553705139.989155	40.162717	-88.307453	152.295471
1553705140.009101	40.162718	-88.307452	152.289154
1553705140.029148	40.162720	-88.307451	152.282471
1553705140.049160	40.162721	-88.307450	152.277435
1553705140.069454	40.162722	-88.307448	152.271973
1553705140.089158	40.162724	-88.307447	152.268524
1553705140.109152	40.162725	-88.307446	152.267471
1553705140.129158	40.162726	-88.307445	152.264053
1553705140.149149	40.162728	-88.307444	152.260513
1553705140.169624	40.162729	-88.307443	152.259644
1553705140.189156	40.162730	-88.307442	152.257889
1553705140.209159	40.162732	-88.307441	152.257492
1553705140.229124	40.162733	-88.307440	152.256058
1553705140.249158	40.162734	-88.307439	152.253952
1553705140.269456	40.162736	-88.307438	152.253860
1553705140.289210	40.162737	-88.307437	152.254456
1553705140.309159	40.162738	-88.307436	152.256439
1553705140.329146	40.162740	-88.307435	152.259979
1553705140.349155	40.162741	-88.307434	152.263840
1553705140.369574	40.162742	-88.307432	152.266647
1553705140.389163	40.162744	-88.307431	152.267075
1553705140.409165	40.162745	-88.307430	152.268188
1553705140.429153	40.162746	-88.307429	152.269119
1553705140.449119	40.162748	-88.307428	152.268311
1553705140.469321	40.162749	-88.307427	152.269150
1553705140.489107	40.162751	-88.307426	152.268188
1553705140.509066	40.162752	-88.307426	152.269485
1553705140.529117	40.162753	-88.307425	152.271469
1553705140.549144	40.162755	-88.307424	152.275208
1553705140.569512	40.162756	-88.307423	152.279114
1553705140.589140	40.162758	-88.307422	152.283142
1553705140.609147	40.162759	-88.307421	152.285141
1553705140.629087	40.162761	-88.307421	152.288422
1553705140.649137	40.162762	-88.307420	152.295395
1553705140.669395	40.162763	-88.307419	152.302689
1553705140.689136	40.162765	-88.307418	152.308777
1553705140.709107	40.162766	-88.307418	152.315536
1553705140.729086	40.162768	-88.307417	152.324692
1553705140.749115	40.162769	-88.307416	152.329651
1553705140.769536	40.162771	-88.307415	152.335678
1553705140.789091	40.162772	-88.307415	152.343307
1553705140.809137	40.162774	-88.307414	152.352051
1553705140.829088	40.162775	-88.307413	152.360596
1553705140.849141	40.162776	-88.307413	152.370758
1553705140.869508	40.162778	-88.307412	152.382828
1553705140.889092	40.162779	-88.307411	152.390701
1553705140.909137	40.162781	-88.307411	152.398483
1553705140.929062	40.162782	-88.307410	152.407166
1553705140.949111	40.162784	-88.307410	152.416412
1553705140.969578	40.162785	-88.307409	152.424622
1553705140.989085	40.162787	-88.307409	152.435333
1553705141.009133	40.162788	-88.307408	152.447006
1553705141.029061	40.162790	-88.307408	152.456131
1553705141.049133	40.162791	-88.307407	152.467422
1553705141.069380	40.162793	-88.307407	152.478073
1553705141.089135	40.162794	-88.307406	152.491562
1553705141.109134	40.162796	-88.307406	152.504150
1553705141.129090	40.162797	-88.307405	152.516495
1553705141.149142	40.162799	-88.307405	152.526886
1553705141.169494	40.162800	-88.307404	152.538406
1553705141.189142	40.162802	-88.307404	152.549057
1553705141.209111	40.162803	-88.307404	152.561737
1553705141.229065	40.162805	-88.307403	152.574585
1553705141.249136	40.162806	-88.307403	152.589096
1553705141.269324	40.162808	-88.307402	152.603531
1553705141.289136	40.162809	-88.307402	152.617523
1553705141.309054	40.162811	-88.307402	152.631653
1553705141.329087	40.162812	-88.307401	152.644241
1553705141.349056	40.162814	-88.307401	152.659546
1553705141.369460	40.162815	-88.307401	152.676422
1553705141.389080	40.162817	-88.307401	152.689865
1553705141.409058	40.162818	-88.307400	152.705963
1553705141.429065	40.162820	-88.307400	152.722107
1553705141.449063	40.162821	-88.307400	152.735428
1553705141.469260	40.162823	-88.307400	152.750732
1553705141.489003	40.162824	-88.307399	152.763702
1553705141.509056	40.162826	-88.307399	152.775391
1553705141.529008	40.162828	-88.307399	152.789963
1553705141.549059	40.162829	-88.307399	152.806198
1553705141.569542	40.162831	-88.307399	152.823303
1553705141.589035	40.162832	-88.307398	152.840973
1553705141.609003	40.162834	-88.307398	152.854965
1553705141.629007	40.162835	-88.307398	152.866165
1553705141.649087	40.162837	-88.307398	152.882538
1553705141.669370	40.162838	-88.307398	152.895050
1553705141.689071	40.162840	-88.307398	152.910843
1553705141.709127	40.162841	-88.307398	152.924957
1553705141.729124	40.162843	-88.307398	152.936966
1553705141.749214	40.162844	-88.307398	152.949997
1553705141.769446	40.162846	-88.307398	152.963181
1553705141.789158	40.162847	-88.307398	152.975342
1553705141.809166	40.162849	-88.307398	152.986633
1553705141.829157	40.162850	-88.307398	152.999298
1553705141.849211	40.162852	-88.307398	153.013962
1553705141.869372	40.162853	-88.307398	153.029160
1553705141.889145	40.162855	-88.307398	153.043732
1553705141.909086	40.162856	-88.307398	153.059814
1553705141.929022	40.162858	-88.307398	153.070938
1553705141.949153	40.162859	-88.307398	153.084000
1553705141.969500	40.162861	-88.307398	153.096725
1553705141.989146	40.162862	-88.307398	153.107803
1553705142.009102	40.162864	-88.307398	153.117996
1553705142.029129	40.162865	-88.307399	153.130768
1553705142.049100	40.162867	-88.307399	153.142166
1553705142.069372	40.162868	-88.307399	153.154404
1553705142.089115	40.162870	-88.307399	153.166702
1553705142.109096	40.162871	-88.307399	153.179214
1553705142.129109	40.162873	-88.307400	153.192154
1553705142.149096	40.162874	-88.307400	153.201813
1553705142.169601	40.162876	-88.307400	153.213364
1553705142.189144	40.162877	-88.307400	153.223663
1553705142.209096	40.162879	-88.307401	153.235840
1553705142.229145	40.162880	-88.307401	153.245712
1553705142.249154	40.162882	-88.307401	153.254211
1553705142.269499	40.162883	-88.307401	153.264679
1553705142.289103	40.162885	-88.307402	153.273041
1553705142.309129	40.162886	-88.307402	153.280212
1553705142.329115	40.162888	-88.307402	153.287582
1553705142.349104	40.162889	-88.307403	153.294434
1553705142.369553	40.162891	-88.307403	153.299683
1553705142.389155	40.162892	-88.307404	153.306900
1553705142.409161	40.162894	-88.307404	153.315872
1553705142.429148	40.162895	-88.307404	153.323547
1553705142.449127	40.162897	-88.307405	153.332611
1553705142.469375	40.162898	-88.307405	153.341919
1553705142.489107	40.162900	-88.307406	153.350647
1553705142.509127	40.162901	-88.307406	153.358444
1553705142.529101	40.162902	-88.307407	153.365524
1553705142.549164	40.162904	-88.307407	153.375870
1553705142.569484	40.162905	-88.307408	153.387817
1553705142.589156	40.162907	-88.307408	153.400299
1553705142.609072	40.162908	-88.307409	153.413635
1553705142.629071	40.162910	-88.307409	153.425217
1553705142.649130	40.162911	-88.307410	153.432266
1553705142.669358	40.162913	-88.307410	153.440521
1553705142.689175	40.162914	-88.307411	153.446564
1553705142.709103	40.162915	-88.307412	153.455261
1553705142.729095	40.162917	-88.307412	153.459854
1553705142.749070	40.162918	-88.307413	153.463226
1553705142.769473	40.162920	-88.307413	153.468567
1553705142.789158	40.162921	-88.307414	153.476044
1553705142.809072	40.162923	-88.307415	153.479950
1553705142.829157	40.162924	-88.307415	153.484741
1553705142.849071	40.162926	-88.307416	153.488739
1553705142.869373	40.162927	-88.307417	153.490540
1553705142.889101	40.162928	-88.307417	153.494537
1553705142.909069	40.162930	-88.307418	153.497955
1553705142.929096	40.162931	-88.307419	153.499664
1553705142.949163	40.162933	-88.307420	153.501907
1553705142.969560	40.162934	-88.307420	153.503922
1553705142.989127	40.162935	-88.307421	153.507065
1553705143.009100	40.162937	-88.307422	153.506683
1553705143.029072	40.162938	-88.307423	153.504486
1553705143.049127	40.162940	-88.307424	153.509247
1553705143.069397	40.162941	-88.307424	153.511765
1553705143.089072	40.162942	-88.307425	153.513489
1553705143.109147	40.162944	-88.307426	153.515900
1553705143.129074	40.162945	-88.307427	153.513962
1553705143.149159	40.162947	-88.307428	153.513657
1553705143.169469	40.162948	-88.307429	153.514267
1553705143.189162	40.162949	-88.307430	153.512726
1553705143.209155	40.162951	-88.307431	153.511993
1553705143.229069	40.162952	-88.307432	153.513245
1553705143.249212	40.162953	-88.307433	153.512329
1553705143.269328	40.162955	-88.307433	153.514114
1553705143.289097	40.162956	-88.307434	153.521576
1553705143.309069	40.162957	-88.307435	153.523773
1553705143.329091	40.162959	-88.307436	153.526611
1553705143.349106	40.162960	-88.307437	153.529114
1553705143.369488	40.162961	-88.307438	153.527954
1553705143.389161	40.162963	-88.307439	153.526230
1553705143.409071	40.162964	-88.307441	153.523407
1553705143.429096	40.162965	-88.307442	153.523483
1553705143.449128	40.162967	-88.307443	153.521530
1553705143.469399	40.162968	-88.307444	153.516617
1553705143.489128	40.162969	-88.307445	153.516556
1553705143.509069	40.162970	-88.307446	153.516449
1553705143.529130	40.162972	-88.307447	153.514267
1553705143.549128	40.162973	-88.307448	153.514862
1553705143.569426	40.162974	-88.307449	153.510284
1553705143.589072	40.162976	-88.307450	153.505829
1553705143.609071	40.162977	-88.307452	153.503265
1553705143.629072	40.162978	-88.307453	153.500305
1553705143.649127	40.162979	-88.307454	153.502335
1553705143.669410	40.162981	-88.307455	153.506836
1553705143.689072	40.162982	-88.307456	153.507782
1553705143.709070	40.162983	-88.307457	153.510696
1553705143.729122	40.162984	-88.307459	153.510422
1553705143.749130	40.162985	-88.307460	153.508591
1553705143.769501	40.162987	-88.307461	153.512161
1553705143.789128	40.162988	-88.307462	153.513641
1553705143.809122	40.162989	-88.307464	153.516159
1553705143.829072	40.162990	-88.307465	153.514725
1553705143.849158	40.162991	-88.307466	153.511780
1553705143.869321	40.162993	-88.307467	153.511642
1553705143.889124	40.162994	-88.307469	153.508850
1553705143.909115	40.162995	-88.307470	153.508804
1553705143.929071	40.162996	-88.307471	153.506546
1553705143.949179	40.162997	-88.307473	153.507950
1553705143.969442	40.162998	-88.307474	153.508942
1553705143.989158	40.163000	-88.307475	153.505020
1553705144.009070	40.163001	-88.307477	153.504639
