1553704102.608071	40.162832	-88.307972	129.905151
1553704102.627992	40.162831	-88.307972	129.909729
1553704102.647995	40.162830	-88.307972	129.916046
1553704102.668010	40.162829	-88.307972	129.922562
1553704102.688437	40.162827	-88.307972	129.930283
1553704102.708231	40.162826	-88.307971	129.935928
1553704102.728020	40.162825	-88.307971	129.939148
1553704102.748047	40.162824	-88.307971	129.941635
1553704102.767963	40.162823	-88.307971	129.942581
1553704102.788354	40.162822	-88.307970	129.944321
1553704102.808070	40.162821	-88.307970	129.945709
1553704102.828076	40.162820	-88.307970	129.947281
1553704102.848099	40.162818	-88.307969	129.950699
1553704102.867957	40.162817	-88.307969	129.954819
1553704102.888437	40.162816	-88.307969	129.961090
1553704102.908153	40.162815	-88.307969	129.962723
1553704102.927947	40.162814	-88.307968	129.961975
1553704102.947981	40.162813	-88.307968	129.963928
1553704102.967961	40.162812	-88.307968	129.964081
1553704102.988439	40.162811	-88.307967	129.965134
1553704103.008033	40.162809	-88.307967	129.967712
1553704103.027994	40.162808	-88.307966	129.966522
1553704103.047931	40.162807	-88.307966	129.965408
1553704103.068001	40.162806	-88.307966	129.969910
1553704103.088555	40.162805	-88.307965	129.971176
1553704103.108212	40.162804	-88.307965	129.971710
1553704103.127991	40.162803	-88.307964	129.974854
1553704103.147938	40.162802	-88.307964	129.979446
1553704103.167978	40.162800	-88.307964	129.980637
1553704103.188390	40.162799	-88.307963	129.983841
1553704103.208014	40.162798	-88.307963	129.990463
1553704103.227997	40.162797	-88.307962	129.994583
1553704103.247919	40.162796	-88.307962	129.992523
1553704103.268036	40.162795	-88.307961	129.995132
1553704103.288476	40.162794	-88.307961	129.999008
1553704103.308235	40.162793	-88.307960	129.999664
1553704103.328030	40.162792	-88.307960	129.999435
1553704103.348063	40.162790	-88.307959	130.001343
1553704103.368057	40.162789	-88.307959	130.003571
1553704103.388392	40.162788	-88.307958	130.002533
1553704103.408157	40.162787	-88.307958	130.003998
1553704103.427984	40.162786	-88.307957	130.009155
1553704103.448034	40.162785	-88.307957	130.013184
1553704103.468005	40.162784	-88.307956	130.016373
1553704103.488388	40.162783	-88.307956	130.018982
1553704103.508229	40.162782	-88.307955	130.022278
1553704103.527787	40.162781	-88.307955	130.024918
1553704103.547984	40.162780	-88.307954	130.024475
1553704103.567810	40.162779	-88.307954	130.025742
1553704103.588480	40.162778	-88.307953	130.024200
1553704103.608110	40.162777	-88.307953	130.020966
1553704103.627985	40.162776	-88.307952	130.018875
1553704103.648029	40.162775	-88.307951	130.017960
1553704103.667986	40.162773	-88.307951	130.014221
1553704103.688564	40.162772	-88.307950	130.015137
1553704103.708186	40.162771	-88.307950	130.015106
1553704103.727961	40.162770	-88.307949	130.012634
1553704103.747990	40.162769	-88.307948	130.010513
1553704103.767980	40.162768	-88.307948	130.010345
1553704103.788480	40.162767	-88.307947	130.006317
1553704103.808069	40.162766	-88.307946	130.001297
1553704103.828063	40.162765	-88.307946	129.998444
1553704103.847978	40.162764	-88.307945	129.996490
1553704103.868106	40.162763	-88.307945	129.997055
1553704103.888479	40.162762	-88.307944	129.998535
1553704103.908185	40.162761	-88.307943	129.998474
1553704103.928034	40.162760	-88.307943	129.994019
1553704103.947922	40.162759	-88.307942	129.992981
1553704103.968077	40.162758	-88.307941	129.991257
1553704103.988370	40.162757	-88.307941	129.989380
1553704104.008074	40.162756	-88.307940	129.984207
1553704104.027979	40.162755	-88.307939	129.980988
1553704104.047972	40.162754	-88.307938	129.979004
1553704104.068024	40.162753	-88.307938	129.974243
1553704104.088370	40.162752	-88.307937	129.970551
1553704104.108230	40.162751	-88.307936	129.965668
1553704104.127969	40.162750	-88.307936	129.964783
1553704104.148002	40.162749	-88.307935	129.963074
1553704104.167788	40.162748	-88.307934	129.959534
1553704104.188194	40.162747	-88.307933	129.951538
1553704104.208023	40.162746	-88.307932	129.944458
1553704104.228005	40.162745	-88.307932	129.940292
1553704104.248049	40.162744	-88.307931	129.937027
1553704104.267962	40.162744	-88.307930	129.935486
1553704104.288479	40.162743	-88.307929	129.933701
1553704104.308112	40.162742	-88.307928	129.932220
1553704104.327934	40.162741	-88.307928	129.928345
1553704104.347953	40.162740	-88.307927	129.923553
1553704104.367905	40.162739	-88.307926	129.922577
1553704104.388507	40.162738	-88.307925	129.919617
1553704104.407987	40.162737	-88.307924	129.914932
1553704104.427947	40.162736	-88.307923	129.909409
1553704104.447886	40.162735	-88.307923	129.907181
1553704104.467908	40.162734	-88.307922	129.905746
1553704104.488415	40.162733	-88.307921	129.904160
1553704104.508098	40.162732	-88.307920	129.900101
1553704104.528008	40.162731	-88.307919	129.899017
1553704104.547674	40.162730	-88.307918	129.896210
1553704104.567750	40.162729	-88.307917	129.893967
1553704104.588306	40.162728	-88.307916	129.889481
1553704104.607978	40.162727	-88.307915	129.887024
1553704104.627961	40.162726	-88.307914	129.882736
1553704104.647968	40.162726	-88.307913	129.878326
1553704104.667988	40.162725	-88.307912	129.875656
1553704104.688307	40.162724	-88.307912	129.873886
1553704104.708136	40.162723	-88.307911	129.870895
1553704104.727883	40.162722	-88.307910	129.865326
1553704104.747674	40.162721	-88.307909	129.861160
1553704104.767882	40.162720	-88.307908	129.860718
1553704104.788288	40.162719	-88.307907	129.860931
1553704104.808038	40.162718	-88.307906	129.860229
1553704104.827904	40.162717	-88.307905	129.858627
1553704104.847911	40.162717	-88.307904	129.858582
1553704104.867887	40.162716	-88.307903	129.857208
1553704104.888335	40.162715	-88.307902	129.856033
1553704104.908167	40.162714	-88.307901	129.854858
1553704104.927729	40.162713	-88.307900	129.853302
1553704104.947990	40.162712	-88.307899	129.855637
1553704104.967884	40.162711	-88.307898	129.855621
1553704104.988306	40.162711	-88.307897	129.855453
1553704105.007985	40.162710	-88.307896	129.857178
1553704105.027878	40.162709	-88.307895	129.858368
1553704105.047911	40.162708	-88.307893	129.858551
1553704105.067909	40.162707	-88.307892	129.862091
1553704105.088421	40.162706	-88.307891	129.864532
1553704105.108063	40.162706	-88.307890	129.867523
1553704105.127931	40.162705	-88.307889	129.869781
1553704105.147725	40.162704	-88.307888	129.868942
1553704105.167935	40.162703	-88.307887	129.867630
1553704105.188332	40.162702	-88.307886	129.865738
1553704105.208017	40.162701	-88.307885	129.859695
1553704105.227936	40.162701	-88.307884	129.853165
1553704105.247886	40.162700	-88.307883	129.849258
1553704105.268148	40.162699	-88.307882	129.846130
1553704105.288341	40.162698	-88.307881	129.841537
1553704105.308095	40.162698	-88.307880	129.842850
1553704105.327931	40.162697	-88.307879	129.841934
1553704105.347726	40.162696	-88.307877	129.840637
1553704105.367991	40.162695	-88.307876	129.840485
1553704105.388074	40.162694	-88.307875	129.844452
1553704105.407934	40.162694	-88.307874	129.851151
1553704105.427929	40.162693	-88.307873	129.853653
1553704105.447726	40.162692	-88.307872	129.859604
1553704105.467939	40.162691	-88.307871	129.863403
1553704105.488288	40.162691	-88.307870	129.867310
1553704105.508140	40.162690	-88.307868	129.871292
1553704105.527688	40.162689	-88.307867	129.876404
1553704105.547910	40.162688	-88.307866	129.882858
1553704105.567729	40.162688	-88.307865	129.887985
1553704105.588132	40.162687	-88.307864	129.893860
1553704105.608062	40.162686	-88.307863	129.900970
1553704105.627742	40.162686	-88.307861	129.909195
1553704105.647961	40.162685	-88.307860	129.916122
1553704105.667893	40.162684	-88.307859	129.924438
1553704105.688429	40.162683	-88.307858	129.930191
1553704105.708006	40.162683	-88.307857	129.937271
1553704105.727690	40.162682	-88.307855	129.942093
1553704105.747718	40.162681	-88.307854	129.946960
1553704105.767679	40.162681	-88.307853	129.951248
1553704105.788291	40.162680	-88.307852	129.955460
1553704105.807746	40.162679	-88.307850	129.959061
1553704105.827716	40.162679	-88.307849	129.964218
1553704105.847685	40.162678	-88.307848	129.967697
1553704105.867724	40.162677	-88.307847	129.968582
1553704105.888359	40.162677	-88.307845	129.970016
1553704105.908078	40.162676	-88.307844	129.972626
1553704105.927947	40.162675	-88.307843	129.973999
1553704105.947926	40.162675	-88.307842	129.977249
1553704105.967908	40.162674	-88.307840	129.976776
1553704105.988142	40.162673	-88.307839	129.978653
1553704106.007948	40.162673	-88.307838	129.980438
1553704106.027921	40.162672	-88.307837	129.980255
1553704106.047735	40.162671	-88.307835	129.983887
1553704106.067980	40.162671	-88.307834	129.986969
1553704106.088151	40.162670	-88.307833	129.989563
1553704106.108069	40.162670	-88.307832	129.994415
1553704106.127733	40.162669	-88.307830	129.998489
1553704106.147724	40.162668	-88.307829	130.002335
1553704106.167700	40.162668	-88.307828	130.013046
1553704106.188070	40.162667	-88.307826	130.024826
1553704106.208016	40.162667	-88.307825	130.033585
1553704106.227646	40.162666	-88.307824	130.040955
1553704106.247673	40.162665	-88.307822	130.051834
1553704106.267764	40.162665	-88.307821	130.061081
1553704106.288133	40.162664	-88.307820	130.066406
1553704106.308038	40.162664	-88.307818	130.074448
1553704106.327674	40.162663	-88.307817	130.079712
1553704106.347724	40.162663	-88.307816	130.085587
1553704106.367724	40.162662	-88.307814	130.090988
1553704106.388288	40.162662	-88.307813	130.097610
1553704106.407921	40.162661	-88.307811	130.103455
1553704106.427700	40.162661	-88.307810	130.109222
1553704106.447910	40.162660	-88.307809	130.116943
1553704106.467925	40.162659	-88.307807	130.125320
1553704106.488333	40.162659	-88.307806	130.137253
1553704106.508045	40.162658	-88.307805	130.146805
1553704106.527733	40.162658	-88.307803	130.155380
1553704106.547699	40.162658	-88.307802	130.163696
1553704106.567675	40.162657	-88.307800	130.175171
1553704106.588078	40.162657	-88.307799	130.184799
1553704106.607730	40.162656	-88.307798	130.190247
1553704106.627889	40.162656	-88.307796	130.193756
1553704106.647626	40.162655	-88.307795	130.197922
1553704106.667670	40.162655	-88.307793	130.205109
1553704106.688079	40.162654	-88.307792	130.211823
1553704106.707971	40.162654	-88.307790	130.218430
1553704106.727908	40.162653	-88.307789	130.229187
1553704106.747703	40.162653	-88.307788	130.240524
1553704106.767945	40.162653	-88.307786	130.246582
1553704106.788098	40.162652	-88.307785	130.253815
1553704106.807897	40.162652	-88.307783	130.263184
1553704106.827650	40.162651	-88.307782	130.268707
1553704106.847638	40.162651	-88.307780	130.273361
1553704106.867663	40.162651	-88.307779	130.276688
1553704106.888084	40.162650	-88.307777	130.277374
1553704106.908097	40.162650	-88.307776	130.278656
1553704106.927702	40.162649	-88.307775	130.284912
1553704106.947711	40.162649	-88.307773	130.288925
1553704106.967697	40.162649	-88.307772	130.287018
1553704106.988306	40.162648	-88.307770	130.287857
1553704107.007935	40.162648	-88.307769	130.288712
1553704107.027676	40.162648	-88.307767	130.290573
1553704107.047915	40.162647	-88.307766	130.293777
1553704107.067774	40.162647	-88.307764	130.297104
1553704107.088226	40.162647	-88.307763	130.301224
1553704107.108039	40.162646	-88.307761	130.307587
1553704107.127703	40.162646	-88.307760	130.313461
1553704107.147736	40.162646	-88.307758	130.320328
1553704107.167762	40.162645	-88.307757	130.326157
1553704107.188312	40.162645	-88.307756	130.336166
1553704107.207706	40.162645	-88.307754	130.345856
1553704107.227636	40.162644	-88.307753	130.351974
1553704107.247678	40.162644	-88.307751	130.359665
1553704107.267712	40.162644	-88.307750	130.369949
1553704107.288156	40.162643	-88.307748	130.377502
1553704107.308020	40.162643	-88.307747	130.380981
1553704107.328014	40.162643	-88.307745	130.379196
1553704107.347695	40.162643	-88.307744	130.383926
1553704107.367705	40.162642	-88.307742	130.386093
1553704107.388054	40.162642	-88.307741	130.390778
1553704107.407843	40.162642	-88.307739	130.395325
1553704107.427754	40.162642	-88.307738	130.396484
1553704107.447732	40.162641	-88.307736	130.393906
1553704107.467971	40.162641	-88.307735	130.390121
1553704107.488155	40.162641	-88.307733	130.388626
1553704107.508133	40.162641	-88.307732	130.390045
1553704107.527763	40.162641	-88.307730	130.395309
1553704107.547736	40.162640	-88.307729	130.395737
1553704107.567821	40.162640	-88.307727	130.396194
1553704107.588138	40.162640	-88.307726	130.400681
1553704107.607908	40.162640	-88.307724	130.406204
1553704107.627689	40.162640	-88.307723	130.414536
1553704107.647788	40.162639	-88.307721	130.420944
1553704107.667736	40.162639	-88.307720	130.427246
1553704107.688144	40.162639	-88.307718	130.429001
1553704107.708131	40.162639	-88.307717	130.427841
1553704107.727742	40.162639	-88.307715	130.425903
1553704107.747960	40.162639	-88.307713	130.424606
1553704107.767975	40.162639	-88.307712	130.428375
1553704107.788172	40.162638	-88.307710	130.430801
1553704107.807887	40.162638	-88.307709	130.435638
1553704107.827743	40.162638	-88.307707	130.438797
1553704107.847763	40.162638	-88.307706	130.440582
1553704107.867738	40.162638	-88.307704	130.439133
1553704107.888397	40.162638	-88.307703	130.436386
1553704107.907997	40.162638	-88.307701	130.435440
1553704107.927758	40.162638	-88.307700	130.436325
1553704107.947743	40.162638	-88.307698	130.438644
1553704107.967736	40.162637	-88.307697	130.438614
1553704107.988194	40.162637	-88.307695	130.438217
1553704108.007894	40.162637	-88.307694	130.439362
1553704108.028007	40.162637	-88.307692	130.437744
1553704108.047732	40.162637	-88.307691	130.435699
1553704108.067806	40.162637	-88.307689	130.438522
1553704108.088165	40.162637	-88.307688	130.441101
1553704108.107992	40.162637	-88.307686	130.440475
1553704108.127784	40.162637	-88.307684	130.438492
1553704108.147731	40.162637	-88.307683	130.437317
1553704108.167806	40.162637	-88.307681	130.437714
1553704108.188147	40.162637	-88.307680	130.439178
1553704108.207923	40.162637	-88.307678	130.442841
1553704108.227728	40.162637	-88.307677	130.448288
1553704108.247732	40.162637	-88.307675	130.451080
1553704108.267763	40.162637	-88.307674	130.453323
1553704108.288213	40.162637	-88.307672	130.457214
1553704108.308097	40.162637	-88.307671	130.461517
1553704108.327728	40.162637	-88.307669	130.466354
1553704108.347731	40.162637	-88.307668	130.472061
1553704108.367733	40.162637	-88.307666	130.476562
1553704108.388113	40.162637	-88.307665	130.477692
1553704108.407921	40.162637	-88.307663	130.477844
1553704108.427732	40.162637	-88.307661	130.477951
1553704108.447783	40.162638	-88.307660	130.478195
1553704108.467712	40.162638	-88.307658	130.476151
1553704108.488195	40.162638	-88.307657	130.479935
1553704108.508064	40.162638	-88.307655	130.481735
1553704108.527709	40.162638	-88.307654	130.483917
1553704108.547995	40.162638	-88.307652	130.486847
1553704108.567739	40.162638	-88.307651	130.491898
1553704108.588226	40.162638	-88.307649	130.497482
1553704108.607747	40.162638	-88.307648	130.501495
1553704108.627753	40.162639	-88.307646	130.503708
1553704108.647712	40.162639	-88.307645	130.504257
1553704108.667727	40.162639	-88.307643	130.503723
1553704108.688190	40.162639	-88.307641	130.505127
1553704108.707973	40.162639	-88.307640	130.506851
1553704108.727804	40.162639	-88.307638	130.508774
1553704108.747711	40.162640	-88.307637	130.509964
1553704108.767766	40.162640	-88.307635	130.511551
1553704108.788110	40.162640	-88.307634	130.512070
1553704108.807918	40.162640	-88.307632	130.513046
1553704108.827758	40.162640	-88.307631	130.512207
1553704108.847705	40.162641	-88.307629	130.515152
1553704108.867785	40.162641	-88.307628	130.517609
1553704108.888153	40.162641	-88.307626	130.518829
1553704108.908021	40.162641	-88.307625	130.517715
1553704108.927706	40.162641	-88.307623	130.517181
