1553703717.223589	40.162870	-88.307683	131.097321
1553703717.243393	40.162870	-88.307683	131.103592
1553703717.263315	40.162870	-88.307683	131.110321
1553703717.283313	40.162870	-88.307683	131.116333
1553703717.303312	40.162870	-88.307683	131.123245
1553703717.323612	40.162870	-88.307683	131.130219
1553703717.343473	40.162870	-88.307683	131.138321
1553703717.363876	40.162870	-88.307683	131.145737
1553703717.383341	40.162870	-88.307683	131.153641
1553703717.403266	40.162870	-88.307683	131.159821
1553703717.423572	40.162870	-88.307683	131.169861
1553703717.443284	40.162871	-88.307683	131.178787
1553703717.463256	40.162871	-88.307683	131.187805
1553703717.483383	40.162871	-88.307683	131.198898
1553703717.503235	40.162871	-88.307683	131.214462
1553703717.523561	40.162871	-88.307683	131.230942
1553703717.543394	40.162871	-88.307683	131.244934
1553703717.563876	40.162871	-88.307683	131.259644
1553703717.583451	40.162871	-88.307683	131.274963
1553703717.603244	40.162871	-88.307683	131.292130
1553703717.623588	40.162871	-88.307683	131.308990
1553703717.643213	40.162871	-88.307683	131.324356
1553703717.663258	40.162871	-88.307683	131.335983
1553703717.683268	40.162872	-88.307683	131.351059
1553703717.703239	40.162872	-88.307683	131.367050
1553703717.723561	40.162872	-88.307683	131.382690
1553703717.743397	40.162872	-88.307683	131.391876
1553703717.764049	40.162872	-88.307683	131.400208
1553703717.783298	40.162873	-88.307683	131.412979
1553703717.803293	40.162873	-88.307683	131.422897
1553703717.823594	40.162873	-88.307683	131.431198
1553703717.843394	40.162873	-88.307683	131.443710
1553703717.863394	40.162874	-88.307683	131.457733
1553703717.883371	40.162874	-88.307683	131.475815
1553703717.903398	40.162874	-88.307683	131.491425
1553703717.923610	40.162874	-88.307683	131.508850
1553703717.943449	40.162875	-88.307683	131.525711
1553703717.964081	40.162875	-88.307683	131.538986
1553703717.983287	40.162875	-88.307683	131.551224
1553703718.003287	40.162876	-88.307683	131.561172
1553703718.023638	40.162876	-88.307683	131.576675
1553703718.043367	40.162877	-88.307683	131.592285
1553703718.063288	40.162877	-88.307683	131.606537
1553703718.083286	40.162877	-88.307683	131.617004
1553703718.103298	40.162878	-88.307683	131.628418
1553703718.123620	40.162878	-88.307683	131.639496
1553703718.143533	40.162879	-88.307683	131.645935
1553703718.164005	40.162879	-88.307683	131.651871
1553703718.183449	40.162879	-88.307683	131.655457
1553703718.203285	40.162880	-88.307683	131.658279
1553703718.223644	40.162880	-88.307683	131.662292
1553703718.243341	40.162881	-88.307683	131.663132
1553703718.263340	40.162881	-88.307683	131.661545
1553703718.283312	40.162882	-88.307683	131.660736
1553703718.303277	40.162883	-88.307683	131.659897
1553703718.323720	40.162883	-88.307683	131.655212
1553703718.343527	40.162884	-88.307683	131.652008
1553703718.364187	40.162884	-88.307682	131.645691
1553703718.383259	40.162885	-88.307682	131.637238
1553703718.403231	40.162885	-88.307682	131.628998
1553703718.423621	40.162886	-88.307682	131.622116
1553703718.443216	40.162887	-88.307682	131.612518
1553703718.463305	40.162887	-88.307682	131.604218
1553703718.483234	40.162888	-88.307682	131.599167
1553703718.503190	40.162888	-88.307682	131.591904
1553703718.523549	40.162889	-88.307682	131.585266
1553703718.543402	40.162890	-88.307682	131.578796
1553703718.563943	40.162890	-88.307682	131.574280
1553703718.583196	40.162891	-88.307682	131.571533
1553703718.603246	40.162892	-88.307682	131.569977
1553703718.623555	40.162893	-88.307682	131.569458
1553703718.643231	40.162893	-88.307682	131.569550
1553703718.663229	40.162894	-88.307682	131.571625
1553703718.683204	40.162895	-88.307682	131.572861
1553703718.703202	40.162896	-88.307682	131.575272
1553703718.723557	40.162896	-88.307682	131.580750
1553703718.743467	40.162897	-88.307682	131.582214
1553703718.763968	40.162898	-88.307682	131.583862
1553703718.783275	40.162899	-88.307681	131.583893
1553703718.803218	40.162900	-88.307681	131.588348
1553703718.823554	40.162901	-88.307681	131.590958
1553703718.843307	40.162901	-88.307681	131.597610
1553703718.863249	40.162902	-88.307681	131.604431
1553703718.883470	40.162903	-88.307681	131.610519
1553703718.903218	40.162904	-88.307681	131.612991
1553703718.923606	40.162905	-88.307681	131.615997
1553703718.943383	40.162906	-88.307681	131.617722
1553703718.964064	40.162907	-88.307681	131.621918
1553703718.983302	40.162908	-88.307681	131.626328
1553703719.003215	40.162909	-88.307681	131.629944
1553703719.023601	40.162910	-88.307681	131.634750
1553703719.043258	40.162911	-88.307681	131.636612
1553703719.063296	40.162912	-88.307681	131.642029
1553703719.083276	40.162913	-88.307681	131.646683
1553703719.103216	40.162914	-88.307681	131.652283
1553703719.123566	40.162915	-88.307681	131.655014
1553703719.143457	40.162916	-88.307681	131.663132
1553703719.164063	40.162917	-88.307681	131.668991
1553703719.183238	40.162918	-88.307681	131.670517
1553703719.203239	40.162919	-88.307681	131.674911
1553703719.223548	40.162920	-88.307681	131.678604
1553703719.243235	40.162921	-88.307681	131.682739
1553703719.263292	40.162923	-88.307680	131.684372
1553703719.283238	40.162924	-88.307680	131.686371
1553703719.303329	40.162925	-88.307680	131.686890
1553703719.323573	40.162926	-88.307680	131.684250
1553703719.343461	40.162927	-88.307680	131.682220
1553703719.363990	40.162928	-88.307680	131.680222
1553703719.383231	40.162930	-88.307680	131.680725
1553703719.403324	40.162931	-88.307680	131.680130
1553703719.423540	40.162932	-88.307680	131.679565
1553703719.443265	40.162933	-88.307680	131.677246
1553703719.463190	40.162935	-88.307680	131.673721
1553703719.483196	40.162936	-88.307680	131.670044
1553703719.503135	40.162937	-88.307680	131.661911
1553703719.523546	40.162939	-88.307680	131.655792
1553703719.543379	40.162940	-88.307680	131.652390
1553703719.563854	40.162941	-88.307680	131.643829
1553703719.583237	40.162943	-88.307680	131.632492
1553703719.603191	40.162944	-88.307680	131.625977
1553703719.623546	40.162946	-88.307680	131.622406
1553703719.643165	40.162947	-88.307680	131.618423
1553703719.663239	40.162948	-88.307680	131.612045
1553703719.683217	40.162950	-88.307680	131.607864
1553703719.703138	40.162951	-88.307680	131.606201
1553703719.723555	40.162953	-88.307680	131.604080
1553703719.743302	40.162954	-88.307680	131.603287
1553703719.763963	40.162956	-88.307680	131.598816
1553703719.783168	40.162957	-88.307680	131.590347
1553703719.803137	40.162958	-88.307680	131.584793
1553703719.823560	40.162960	-88.307680	131.578262
1553703719.843165	40.162961	-88.307680	131.573029
1553703719.863273	40.162963	-88.307680	131.567505
1553703719.883174	40.162964	-88.307680	131.560501
1553703719.903142	40.162966	-88.307680	131.556213
1553703719.923578	40.162967	-88.307681	131.547577
1553703719.943273	40.162969	-88.307681	131.539764
1553703719.963910	40.162970	-88.307681	131.540466
1553703719.983173	40.162971	-88.307681	131.536423
1553703720.003221	40.162973	-88.307681	131.531540
1553703720.023541	40.162974	-88.307681	131.528931
1553703720.043195	40.162975	-88.307681	131.528061
1553703720.063169	40.162977	-88.307681	131.526825
1553703720.083184	40.162978	-88.307681	131.525238
1553703720.103235	40.162979	-88.307681	131.525970
1553703720.123547	40.162981	-88.307681	131.529037
1553703720.143389	40.162982	-88.307681	131.531494
1553703720.163680	40.162983	-88.307681	131.530228
1553703720.183259	40.162984	-88.307681	131.531555
1553703720.203180	40.162986	-88.307681	131.532120
1553703720.223554	40.162987	-88.307681	131.534454
1553703720.243204	40.162988	-88.307681	131.535660
1553703720.263186	40.162989	-88.307681	131.538132
1553703720.283248	40.162990	-88.307681	131.540405
1553703720.303233	40.162992	-88.307681	131.541580
1553703720.323578	40.162993	-88.307681	131.545410
1553703720.343388	40.162994	-88.307681	131.550659
1553703720.363942	40.162995	-88.307681	131.556580
1553703720.383254	40.162996	-88.307681	131.562927
1553703720.403252	40.162997	-88.307682	131.571838
1553703720.423584	40.162998	-88.307682	131.577698
1553703720.443279	40.162999	-88.307682	131.586105
1553703720.463200	40.163000	-88.307682	131.596832
1553703720.483233	40.163001	-88.307682	131.610718
1553703720.503228	40.163002	-88.307682	131.625854
1553703720.523584	40.163004	-88.307682	131.642029
1553703720.543386	40.163005	-88.307682	131.654510
1553703720.563968	40.163006	-88.307682	131.662918
1553703720.583149	40.163007	-88.307682	131.669373
1553703720.603204	40.163008	-88.307682	131.675034
1553703720.623558	40.163009	-88.307682	131.681610
1553703720.643147	40.163010	-88.307682	131.687119
1553703720.663141	40.163010	-88.307682	131.695877
1553703720.683155	40.163011	-88.307682	131.708115
1553703720.703465	40.163012	-88.307682	131.719818
1553703720.723568	40.163013	-88.307683	131.733063
1553703720.743387	40.163014	-88.307683	131.748322
1553703720.763905	40.163015	-88.307683	131.764771
1553703720.783146	40.163016	-88.307683	131.781357
1553703720.803244	40.163017	-88.307683	131.792404
1553703720.823560	40.163018	-88.307683	131.798401
1553703720.843237	40.163019	-88.307683	131.798111
1553703720.863092	40.163020	-88.307683	131.793045
1553703720.883144	40.163021	-88.307683	131.782639
1553703720.903140	40.163021	-88.307683	131.769089
1553703720.923554	40.163022	-88.307683	131.749725
1553703720.943381	40.163023	-88.307683	131.729156
1553703720.963957	40.163024	-88.307683	131.711060
1553703720.983166	40.163025	-88.307683	131.693054
1553703721.003175	40.163026	-88.307683	131.675049
1553703721.023561	40.163026	-88.307683	131.657990
1553703721.043146	40.163027	-88.307683	131.640717
1553703721.063141	40.163028	-88.307683	131.624786
1553703721.083184	40.163029	-88.307683	131.607422
1553703721.103082	40.163030	-88.307683	131.590134
1553703721.123494	40.163030	-88.307683	131.572327
1553703721.143241	40.163031	-88.307684	131.550476
1553703721.163918	40.163032	-88.307684	131.530930
1553703721.183144	40.163032	-88.307684	131.512039
1553703721.203083	40.163033	-88.307684	131.492523
1553703721.223548	40.163034	-88.307684	131.471909
1553703721.243145	40.163035	-88.307684	131.454880
1553703721.263164	40.163035	-88.307684	131.436844
1553703721.283122	40.163036	-88.307684	131.419266
1553703721.303118	40.163037	-88.307684	131.407684
1553703721.323545	40.163037	-88.307684	131.397156
1553703721.343246	40.163038	-88.307684	131.384903
1553703721.363860	40.163038	-88.307684	131.371002
1553703721.383118	40.163039	-88.307684	131.359863
1553703721.403172	40.163040	-88.307684	131.350189
1553703721.423522	40.163040	-88.307684	131.338333
1553703721.443144	40.163041	-88.307684	131.331192
1553703721.463076	40.163042	-88.307684	131.329880
1553703721.483203	40.163042	-88.307684	131.328491
1553703721.503113	40.163043	-88.307684	131.323456
1553703721.523519	40.163043	-88.307684	131.318161
1553703721.543381	40.163044	-88.307684	131.314896
1553703721.563587	40.163044	-88.307684	131.312912
1553703721.583197	40.163045	-88.307684	131.311203
1553703721.603221	40.163045	-88.307685	131.310303
1553703721.623542	40.163046	-88.307685	131.305618
1553703721.643227	40.163047	-88.307685	131.304932
1553703721.663196	40.163047	-88.307685	131.302185
1553703721.683260	40.163048	-88.307685	131.299683
1553703721.703203	40.163048	-88.307685	131.295212
1553703721.723547	40.163049	-88.307685	131.293152
1553703721.743383	40.163049	-88.307685	131.291061
1553703721.763936	40.163050	-88.307685	131.289459
1553703721.783223	40.163050	-88.307685	131.290436
1553703721.803194	40.163050	-88.307685	131.291916
1553703721.823553	40.163051	-88.307685	131.293304
1553703721.843202	40.163051	-88.307685	131.296738
1553703721.863288	40.163052	-88.307685	131.298218
1553703721.883244	40.163052	-88.307685	131.299835
1553703721.903267	40.163053	-88.307685	131.304977
1553703721.923616	40.163053	-88.307686	131.314957
1553703721.943341	40.163054	-88.307686	131.328445
1553703721.964093	40.163054	-88.307686	131.339722
1553703721.983239	40.163055	-88.307686	131.352295
1553703722.003337	40.163055	-88.307686	131.363159
1553703722.023618	40.163055	-88.307686	131.373474
1553703722.043166	40.163056	-88.307686	131.384003
1553703722.063210	40.163056	-88.307686	131.392426
1553703722.083183	40.163057	-88.307686	131.401993
1553703722.103295	40.163057	-88.307686	131.410309
1553703722.123603	40.163057	-88.307686	131.421494
1553703722.143318	40.163058	-88.307686	131.437637
1553703722.163626	40.163058	-88.307686	131.448471
1553703722.183170	40.163059	-88.307686	131.461914
1553703722.203234	40.163059	-88.307686	131.474304
1553703722.223568	40.163059	-88.307686	131.486862
1553703722.243232	40.163060	-88.307686	131.500519
1553703722.263239	40.163060	-88.307686	131.512344
1553703722.283186	40.163060	-88.307686	131.514679
1553703722.303158	40.163061	-88.307687	131.510941
1553703722.323620	40.163061	-88.307687	131.506058
1553703722.343347	40.163062	-88.307687	131.501343
1553703722.363710	40.163062	-88.307687	131.499329
1553703722.383312	40.163062	-88.307687	131.503189
1553703722.403239	40.163063	-88.307687	131.510864
1553703722.423630	40.163063	-88.307687	131.520462
1553703722.443238	40.163063	-88.307687	131.527328
1553703722.463233	40.163064	-88.307687	131.533768
1553703722.483263	40.163064	-88.307687	131.534912
1553703722.503265	40.163064	-88.307687	131.538254
1553703722.523671	40.163064	-88.307687	131.541458
1553703722.543266	40.163065	-88.307687	131.546066
1553703722.563977	40.163065	-88.307687	131.550018
1553703722.583155	40.163065	-88.307687	131.553223
1553703722.603159	40.163066	-88.307687	131.557678
1553703722.623619	40.163066	-88.307687	131.558517
1553703722.643209	40.163066	-88.307687	131.558075
1553703722.663311	40.163066	-88.307687	131.557404
1553703722.683230	40.163067	-88.307687	131.556534
1553703722.703259	40.163067	-88.307687	131.557938
1553703722.723620	40.163067	-88.307687	131.560135
1553703722.743342	40.163068	-88.307687	131.563721
1553703722.763980	40.163068	-88.307687	131.564682
1553703722.783285	40.163068	-88.307687	131.564041
1553703722.803309	40.163068	-88.307687	131.566971
1553703722.823611	40.163069	-88.307687	131.568466
1553703722.843254	40.163069	-88.307687	131.570572
1553703722.863230	40.163069	-88.307688	131.571594
1553703722.883209	40.163069	-88.307688	131.574005
1553703722.903256	40.163069	-88.307688	131.577148
1553703722.923625	40.163070	-88.307688	131.579849
1553703722.943449	40.163070	-88.307688	131.581757
1553703722.963930	40.163070	-88.307688	131.584015
1553703722.983256	40.163070	-88.307688	131.587601
1553703723.003229	40.163070	-88.307688	131.591934
1553703723.023612	40.163071	-88.307688	131.598572
1553703723.043339	40.163071	-88.307688	131.602692
1553703723.063206	40.163071	-88.307688	131.609222
1553703723.083230	40.163071	-88.307688	131.617157
1553703723.103159	40.163071	-88.307688	131.625778
1553703723.123567	40.163072	-88.307688	131.635239
1553703723.143262	40.163072	-88.307688	131.644714
1553703723.163682	40.163072	-88.307688	131.657578
1553703723.183181	40.163072	-88.307688	131.669846
1553703723.203160	40.163072	-88.307688	131.680054
1553703723.223626	40.163073	-88.307688	131.691925
1553703723.243135	40.163073	-88.307688	131.700516
1553703723.263187	40.163073	-88.307688	131.711792
1553703723.283167	40.163073	-88.307688	131.722000
1553703723.303210	40.163073	-88.307688	131.732330
1553703723.323547	40.163073	-88.307688	131.740555
1553703723.343236	40.163074	-88.307688	131.747818
1553703723.363907	40.163074	-88.307688	131.753815
1553703723.383078	40.163074	-88.307688	131.759750
1553703723.403127	40.163074	-88.307688	131.765625
1553703723.423480	40.163074	-88.307688	131.771530
1553703723.443084	40.163074	-88.307688	131.776978
1553703723.463140	40.163075	-88.307688	131.784943
1553703723.483086	40.163075	-88.307688	131.792526
1553703723.503190	40.163075	-88.307688	131.797150
1553703723.523512	40.163075	-88.307688	131.802353
1553703723.543241	40.163075	-88.307688	131.807297
