1555439363.598691	40.162673	-88.307881	267.090942
1555439363.618999	40.162672	-88.307879	267.100220
1555439363.639137	40.162671	-88.307878	267.106689
1555439363.658827	40.162670	-88.307876	267.109039
1555439363.678751	40.162669	-88.307874	267.113739
1555439363.699055	40.162668	-88.307873	267.120483
1555439363.718977	40.162668	-88.307871	267.129150
1555439363.739160	40.162667	-88.307869	267.134979
1555439363.759007	40.162666	-88.307868	267.141144
1555439363.778815	40.162665	-88.307866	267.145874
1555439363.798912	40.162664	-88.307864	267.151520
1555439363.818984	40.162663	-88.307862	267.162415
1555439363.839396	40.162662	-88.307861	267.172729
1555439363.858807	40.162662	-88.307859	267.185577
1555439363.878784	40.162661	-88.307857	267.195953
1555439363.899058	40.162660	-88.307855	267.207275
1555439363.918987	40.162659	-88.307854	267.222107
1555439363.939363	40.162658	-88.307852	267.233978
1555439363.958756	40.162658	-88.307850	267.246582
1555439363.978925	40.162657	-88.307848	267.259888
1555439363.998761	40.162656	-88.307846	267.271576
1555439364.018769	40.162655	-88.307845	267.283447
1555439364.039165	40.162655	-88.307843	267.298706
1555439364.058758	40.162654	-88.307841	267.311554
1555439364.078769	40.162653	-88.307839	267.324615
1555439364.098794	40.162653	-88.307837	267.339203
1555439364.119027	40.162652	-88.307835	267.353516
1555439364.139158	40.162651	-88.307834	267.368256
1555439364.158680	40.162651	-88.307832	267.387878
1555439364.178742	40.162650	-88.307830	267.405975
1555439364.198687	40.162649	-88.307828	267.419617
1555439364.218975	40.162649	-88.307826	267.433472
1555439364.239114	40.162648	-88.307824	267.447052
1555439364.258711	40.162647	-88.307822	267.458801
1555439364.278765	40.162647	-88.307820	267.473236
1555439364.298985	40.162646	-88.307818	267.486877
1555439364.319144	40.162646	-88.307816	267.496704
1555439364.339206	40.162645	-88.307815	267.506012
1555439364.359039	40.162645	-88.307813	267.514709
1555439364.378806	40.162644	-88.307811	267.524475
1555439364.398830	40.162643	-88.307809	267.531006
1555439364.419040	40.162643	-88.307807	267.535675
1555439364.439203	40.162642	-88.307805	267.540894
1555439364.458807	40.162642	-88.307803	267.546387
1555439364.478762	40.162641	-88.307801	267.550751
1555439364.499058	40.162641	-88.307799	267.557892
1555439364.519021	40.162640	-88.307797	267.561859
1555439364.539205	40.162640	-88.307795	267.570496
1555439364.558786	40.162639	-88.307793	267.580627
1555439364.578962	40.162639	-88.307791	267.588196
1555439364.598994	40.162639	-88.307789	267.594208
1555439364.619035	40.162638	-88.307787	267.598846
1555439364.639424	40.162638	-88.307785	267.601257
1555439364.658793	40.162637	-88.307783	267.606628
1555439364.678764	40.162637	-88.307781	267.614502
1555439364.699024	40.162636	-88.307779	267.621460
1555439364.719024	40.162636	-88.307777	267.623627
1555439364.739221	40.162636	-88.307775	267.628937
1555439364.758782	40.162635	-88.307773	267.630096
1555439364.778948	40.162635	-88.307771	267.630463
1555439364.798767	40.162635	-88.307769	267.631500
1555439364.819022	40.162634	-88.307767	267.627960
1555439364.839401	40.162634	-88.307765	267.626221
1555439364.858798	40.162634	-88.307763	267.626038
1555439364.878773	40.162633	-88.307761	267.629608
1555439364.899054	40.162633	-88.307759	267.629852
1555439364.919091	40.162633	-88.307757	267.631683
1555439364.939137	40.162633	-88.307755	267.632568
1555439364.958817	40.162632	-88.307753	267.634247
1555439364.978750	40.162632	-88.307751	267.639832
1555439364.998760	40.162632	-88.307748	267.638763
1555439365.019046	40.162632	-88.307746	267.633759
1555439365.039213	40.162632	-88.307744	267.627960
1555439365.059004	40.162631	-88.307742	267.621857
1555439365.078738	40.162631	-88.307740	267.623535
1555439365.099122	40.162631	-88.307738	267.627411
1555439365.118946	40.162631	-88.307736	267.628174
1555439365.139139	40.162631	-88.307734	267.629639
1555439365.158883	40.162631	-88.307732	267.641144
1555439365.178792	40.162630	-88.307730	267.648773
1555439365.199059	40.162630	-88.307728	267.652405
1555439365.219048	40.162630	-88.307726	267.653595
1555439365.239179	40.162630	-88.307724	267.652802
1555439365.258780	40.162630	-88.307722	267.648804
1555439365.278717	40.162630	-88.307719	267.650604
1555439365.299119	40.162630	-88.307717	267.649597
1555439365.319069	40.162630	-88.307715	267.648499
1555439365.339230	40.162630	-88.307713	267.651855
1555439365.358934	40.162630	-88.307711	267.660797
1555439365.378835	40.162630	-88.307709	267.669037
1555439365.398844	40.162630	-88.307707	267.670227
1555439365.419056	40.162630	-88.307705	267.667725
1555439365.439386	40.162630	-88.307703	267.666229
1555439365.458843	40.162630	-88.307701	267.663666
1555439365.478987	40.162630	-88.307699	267.657013
1555439365.499088	40.162630	-88.307697	267.651215
1555439365.519112	40.162630	-88.307695	267.647308
1555439365.539176	40.162630	-88.307692	267.644043
1555439365.558840	40.162630	-88.307690	267.638855
1555439365.578825	40.162630	-88.307688	267.638458
1555439365.598831	40.162630	-88.307686	267.641998
1555439365.619150	40.162630	-88.307684	267.643250
1555439365.639128	40.162630	-88.307682	267.641266
1555439365.658814	40.162630	-88.307680	267.641113
1555439365.678725	40.162631	-88.307678	267.640778
1555439365.699065	40.162631	-88.307676	267.636932
1555439365.719106	40.162631	-88.307674	267.629456
1555439365.739171	40.162631	-88.307672	267.626373
1555439365.759060	40.162631	-88.307670	267.624908
1555439365.778777	40.162632	-88.307668	267.618805
1555439365.798861	40.162632	-88.307666	267.612640
1555439365.818859	40.162632	-88.307664	267.608337
1555439365.839134	40.162632	-88.307662	267.606018
1555439365.858803	40.162633	-88.307660	267.598389
1555439365.878783	40.162633	-88.307658	267.590576
1555439365.899086	40.162633	-88.307655	267.585205
1555439365.918854	40.162633	-88.307653	267.584045
1555439365.939135	40.162634	-88.307651	267.585602
1555439365.958764	40.162634	-88.307649	267.588165
1555439365.978716	40.162634	-88.307647	267.586700
1555439365.998799	40.162635	-88.307645	267.583740
1555439366.018840	40.162635	-88.307643	267.581543
1555439366.039261	40.162635	-88.307641	267.578644
1555439366.058763	40.162636	-88.307639	267.576324
1555439366.078728	40.162636	-88.307637	267.574493
1555439366.099075	40.162637	-88.307635	267.572815
1555439366.119074	40.162637	-88.307633	267.564789
1555439366.139207	40.162637	-88.307631	267.554626
1555439366.158762	40.162638	-88.307629	267.545624
1555439366.178782	40.162638	-88.307627	267.536530
1555439366.198761	40.162639	-88.307625	267.527283
1555439366.218899	40.162639	-88.307623	267.516754
1555439366.239114	40.162640	-88.307621	267.504883
1555439366.258766	40.162640	-88.307619	267.495270
1555439366.278807	40.162640	-88.307617	267.483917
1555439366.298855	40.162641	-88.307615	267.472534
1555439366.319052	40.162641	-88.307614	267.463684
1555439366.339100	40.162642	-88.307612	267.452972
1555439366.358783	40.162643	-88.307610	267.441772
1555439366.378694	40.162643	-88.307608	267.434967
1555439366.398808	40.162644	-88.307606	267.431396
1555439366.418893	40.162644	-88.307604	267.423828
1555439366.439099	40.162645	-88.307602	267.412323
1555439366.458842	40.162645	-88.307600	267.406677
1555439366.478691	40.162646	-88.307598	267.399078
1555439366.498900	40.162646	-88.307596	267.389740
1555439366.518837	40.162647	-88.307594	267.382050
1555439366.539142	40.162648	-88.307593	267.370392
1555439366.558724	40.162648	-88.307591	267.359161
1555439366.578754	40.162649	-88.307589	267.345367
1555439366.598816	40.162650	-88.307587	267.334747
1555439366.618836	40.162650	-88.307585	267.326660
1555439366.639214	40.162651	-88.307583	267.315430
1555439366.658750	40.162652	-88.307581	267.305786
1555439366.678761	40.162652	-88.307580	267.298309
1555439366.698855	40.162653	-88.307578	267.291656
1555439366.718844	40.162654	-88.307576	267.287018
1555439366.739237	40.162654	-88.307574	267.284180
1555439366.758761	40.162655	-88.307572	267.278137
1555439366.778786	40.162656	-88.307570	267.273529
1555439366.798701	40.162657	-88.307569	267.267822
1555439366.818845	40.162657	-88.307567	267.259033
1555439366.839125	40.162658	-88.307565	267.250916
1555439366.858762	40.162659	-88.307563	267.241608
1555439366.878756	40.162660	-88.307561	267.235260
1555439366.898840	40.162661	-88.307560	267.229889
1555439366.918907	40.162661	-88.307558	267.224884
1555439366.939160	40.162662	-88.307556	267.217773
1555439366.958766	40.162663	-88.307554	267.208252
1555439366.978726	40.162664	-88.307553	267.196960
1555439366.998755	40.162665	-88.307551	267.184875
1555439367.018834	40.162666	-88.307549	267.170868
1555439367.039181	40.162666	-88.307548	267.155884
1555439367.058787	40.162667	-88.307546	267.142731
1555439367.078761	40.162668	-88.307544	267.135376
1555439367.098782	40.162669	-88.307542	267.122314
1555439367.118881	40.162670	-88.307541	267.107025
1555439367.139086	40.162671	-88.307539	267.095551
1555439367.158803	40.162672	-88.307537	267.082825
1555439367.178816	40.162673	-88.307536	267.070740
1555439367.198756	40.162674	-88.307534	267.060608
1555439367.218759	40.162675	-88.307532	267.049561
1555439367.239162	40.162675	-88.307531	267.040588
1555439367.258706	40.162676	-88.307529	267.034210
1555439367.278751	40.162677	-88.307527	267.017120
1555439367.298993	40.162678	-88.307526	266.999329
1555439367.318819	40.162679	-88.307524	266.978485
1555439367.339107	40.162680	-88.307522	266.957092
1555439367.358764	40.162681	-88.307521	266.938904
1555439367.378698	40.162682	-88.307519	266.929718
1555439367.398764	40.162683	-88.307518	266.922028
1555439367.418756	40.162684	-88.307516	266.915894
1555439367.439287	40.162685	-88.307515	266.907684
1555439367.458700	40.162687	-88.307513	266.897247
1555439367.478755	40.162688	-88.307511	266.886078
1555439367.498782	40.162689	-88.307510	266.880432
1555439367.518798	40.162690	-88.307508	266.873810
1555439367.539178	40.162691	-88.307507	266.865997
1555439367.558783	40.162692	-88.307505	266.862335
1555439367.578778	40.162693	-88.307504	266.859009
1555439367.598786	40.162694	-88.307502	266.856018
1555439367.619001	40.162695	-88.307501	266.852112
1555439367.639192	40.162696	-88.307499	266.848969
1555439367.658724	40.162697	-88.307498	266.841461
1555439367.678833	40.162699	-88.307496	266.834808
1555439367.699012	40.162700	-88.307495	266.825165
1555439367.719087	40.162701	-88.307494	266.815277
1555439367.739102	40.162702	-88.307492	266.805481
1555439367.758756	40.162703	-88.307491	266.796844
1555439367.778693	40.162704	-88.307489	266.784515
1555439367.798735	40.162706	-88.307488	266.775360
1555439367.818798	40.162707	-88.307486	266.765747
1555439367.839144	40.162708	-88.307485	266.753815
1555439367.858726	40.162709	-88.307484	266.744659
1555439367.878728	40.162710	-88.307482	266.736694
1555439367.898813	40.162712	-88.307481	266.728302
1555439367.918787	40.162713	-88.307480	266.721924
1555439367.939052	40.162714	-88.307478	266.717957
1555439367.958813	40.162715	-88.307477	266.712433
1555439367.978673	40.162716	-88.307476	266.707458
1555439367.998784	40.162718	-88.307474	266.701294
1555439368.018724	40.162719	-88.307473	266.693787
1555439368.039166	40.162720	-88.307472	266.686646
1555439368.058741	40.162722	-88.307471	266.678436
1555439368.078672	40.162723	-88.307469	266.674316
1555439368.098864	40.162724	-88.307468	266.670715
1555439368.118780	40.162725	-88.307467	266.664307
1555439368.139145	40.162727	-88.307466	266.660522
1555439368.158738	40.162728	-88.307464	266.653931
1555439368.178699	40.162729	-88.307463	266.645813
1555439368.198735	40.162731	-88.307462	266.639191
1555439368.218868	40.162732	-88.307461	266.631744
1555439368.239152	40.162733	-88.307460	266.623230
1555439368.258723	40.162735	-88.307459	266.615326
1555439368.278735	40.162736	-88.307458	266.606323
1555439368.298806	40.162737	-88.307456	266.596100
1555439368.318811	40.162739	-88.307455	266.588135
1555439368.339039	40.162740	-88.307454	266.578644
1555439368.358670	40.162741	-88.307453	266.570312
1555439368.378701	40.162743	-88.307452	266.563965
1555439368.398622	40.162744	-88.307451	266.560913
1555439368.418790	40.162746	-88.307450	266.553284
1555439368.439162	40.162747	-88.307449	266.545654
1555439368.458747	40.162748	-88.307448	266.542755
1555439368.478734	40.162750	-88.307447	266.539093
1555439368.498785	40.162751	-88.307446	266.532684
1555439368.518779	40.162753	-88.307445	266.530487
1555439368.539051	40.162754	-88.307444	266.531647
1555439368.558759	40.162755	-88.307443	266.533325
1555439368.578720	40.162757	-88.307442	266.536407
1555439368.598712	40.162758	-88.307441	266.539307
1555439368.618754	40.162760	-88.307440	266.536133
1555439368.639121	40.162761	-88.307440	266.529236
1555439368.658760	40.162762	-88.307439	266.524170
1555439368.678693	40.162764	-88.307438	266.519348
1555439368.698992	40.162765	-88.307437	266.516022
1555439368.718778	40.162767	-88.307436	266.515869
1555439368.739218	40.162768	-88.307435	266.513855
1555439368.758691	40.162770	-88.307435	266.510712
1555439368.778696	40.162771	-88.307434	266.506195
1555439368.798697	40.162773	-88.307433	266.502258
1555439368.818765	40.162774	-88.307432	266.499664
1555439368.839171	40.162776	-88.307431	266.498657
1555439368.858698	40.162777	-88.307431	266.498169
1555439368.878716	40.162778	-88.307430	266.495453
1555439368.898789	40.162780	-88.307429	266.493256
1555439368.918776	40.162781	-88.307429	266.490509
1555439368.939124	40.162783	-88.307428	266.488983
1555439368.958701	40.162784	-88.307427	266.488617
1555439368.978777	40.162786	-88.307426	266.489136
1555439368.998749	40.162787	-88.307426	266.488586
1555439369.018791	40.162789	-88.307425	266.491302
1555439369.039120	40.162790	-88.307424	266.490723
1555439369.058695	40.162792	-88.307424	266.493469
1555439369.078732	40.162793	-88.307423	266.493500
1555439369.098799	40.162795	-88.307423	266.497406
1555439369.118835	40.162796	-88.307422	266.499603
1555439369.139072	40.162798	-88.307421	266.504669
1555439369.158730	40.162799	-88.307421	266.506714
1555439369.178699	40.162801	-88.307420	266.507874
1555439369.198674	40.162802	-88.307420	266.505615
1555439369.218822	40.162804	-88.307419	266.505981
1555439369.239067	40.162805	-88.307419	266.507751
1555439369.258822	40.162807	-88.307418	266.513702
1555439369.278763	40.162808	-88.307418	266.517487
1555439369.298843	40.162810	-88.307417	266.518677
1555439369.318724	40.162811	-88.307417	266.521149
1555439369.339036	40.162813	-88.307416	266.525208
1555439369.358708	40.162815	-88.307416	266.532959
1555439369.378762	40.162816	-88.307415	266.537292
1555439369.398785	40.162818	-88.307415	266.544006
1555439369.418836	40.162819	-88.307415	266.551910
1555439369.439106	40.162821	-88.307414	266.558197
1555439369.458775	40.162822	-88.307414	266.565521
1555439369.478754	40.162824	-88.307414	266.568817
1555439369.498841	40.162825	-88.307413	266.572723
1555439369.518920	40.162827	-88.307413	266.577759
1555439369.539140	40.162829	-88.307413	266.583038
1555439369.558640	40.162830	-88.307413	266.590759
1555439369.578702	40.162832	-88.307412	266.597870
1555439369.598677	40.162833	-88.307412	266.606506
1555439369.618803	40.162835	-88.307412	266.616669
1555439369.639209	40.162836	-88.307412	266.624878
1555439369.658692	40.162838	-88.307411	266.633240
1555439369.678740	40.162840	-88.307411	266.640381
1555439369.698794	40.162841	-88.307411	266.650726
1555439369.718781	40.162843	-88.307411	266.660980
1555439369.739058	40.162844	-88.307411	266.666321
1555439369.758684	40.162846	-88.307410	266.671722
1555439369.778801	40.162847	-88.307410	266.678131
1555439369.798669	40.162849	-88.307410	266.685638
1555439369.818828	40.162851	-88.307410	266.691223
1555439369.839134	40.162852	-88.307410	266.701874
1555439369.858725	40.162854	-88.307410	266.709900
1555439369.878723	40.162855	-88.307410	266.719818
1555439369.898791	40.162857	-88.307410	266.726074
1555439369.918836	40.162858	-88.307410	266.734161
