1555442440.977750	40.163093	-88.307702	280.721222
1555442440.997768	40.163093	-88.307702	280.723938
1555442441.017935	40.163093	-88.307702	280.720337
1555442441.037742	40.163093	-88.307702	280.718048
1555442441.057750	40.163093	-88.307702	280.716980
1555442441.077745	40.163093	-88.307702	280.716827
1555442441.097776	40.163093	-88.307702	280.718170
1555442441.118010	40.163093	-88.307702	280.718384
1555442441.137740	40.163093	-88.307702	280.719971
1555442441.157822	40.163093	-88.307702	280.722626
1555442441.177743	40.163093	-88.307702	280.722839
1555442441.197725	40.163093	-88.307702	280.724915
1555442441.217974	40.163093	-88.307702	280.724182
1555442441.237666	40.163093	-88.307702	280.727722
1555442441.257757	40.163093	-88.307702	280.734222
1555442441.277663	40.163093	-88.307702	280.740784
1555442441.297714	40.163093	-88.307702	280.748993
1555442441.317957	40.163093	-88.307702	280.757202
1555442441.337661	40.163093	-88.307702	280.761505
1555442441.357796	40.163093	-88.307702	280.764221
1555442441.377662	40.163093	-88.307702	280.768799
1555442441.397687	40.163093	-88.307702	280.775116
1555442441.417879	40.163093	-88.307702	280.784943
1555442441.437657	40.163093	-88.307702	280.792267
1555442441.457674	40.163093	-88.307702	280.799316
1555442441.477668	40.163093	-88.307702	280.804657
1555442441.497715	40.163093	-88.307702	280.804810
1555442441.517898	40.163093	-88.307702	280.807465
1555442441.537741	40.163093	-88.307702	280.809784
1555442441.557802	40.163093	-88.307702	280.811096
1555442441.577663	40.163093	-88.307702	280.817719
1555442441.597737	40.163093	-88.307702	280.822784
1555442441.617886	40.163093	-88.307702	280.823944
1555442441.637746	40.163093	-88.307702	280.821777
1555442441.657663	40.163093	-88.307702	280.820740
1555442441.677767	40.163093	-88.307702	280.821991
1555442441.697686	40.163094	-88.307702	280.822662
1555442441.717904	40.163094	-88.307702	280.821655
1555442441.737715	40.163094	-88.307702	280.825104
1555442441.757770	40.163094	-88.307702	280.828278
1555442441.777745	40.163094	-88.307702	280.831726
1555442441.797715	40.163094	-88.307702	280.839294
1555442441.817935	40.163094	-88.307702	280.844727
1555442441.837657	40.163094	-88.307702	280.849518
1555442441.857749	40.163094	-88.307702	280.856049
1555442441.877745	40.163094	-88.307702	280.862122
1555442441.897687	40.163094	-88.307702	280.869995
1555442441.917953	40.163094	-88.307702	280.873688
1555442441.937742	40.163094	-88.307701	280.876801
1555442441.957823	40.163094	-88.307701	280.881897
1555442441.977664	40.163094	-88.307701	280.887238
1555442441.997694	40.163094	-88.307701	280.893921
1555442442.017899	40.163094	-88.307701	280.898224
1555442442.037658	40.163094	-88.307701	280.901306
1555442442.057741	40.163094	-88.307701	280.905731
1555442442.077663	40.163094	-88.307701	280.909485
1555442442.097739	40.163094	-88.307701	280.912018
1555442442.117840	40.163094	-88.307701	280.916870
1555442442.137659	40.163094	-88.307701	280.920166
1555442442.157824	40.163094	-88.307701	280.921661
1555442442.177663	40.163094	-88.307701	280.922791
1555442442.197777	40.163094	-88.307701	280.926361
1555442442.217858	40.163094	-88.307701	280.928741
1555442442.237621	40.163094	-88.307701	280.930176
1555442442.257670	40.163094	-88.307701	280.930389
1555442442.277663	40.163094	-88.307701	280.927246
1555442442.297778	40.163094	-88.307701	280.921509
1555442442.317853	40.163094	-88.307701	280.914520
1555442442.337739	40.163094	-88.307701	280.908905
1555442442.357742	40.163094	-88.307701	280.906219
1555442442.377664	40.163094	-88.307701	280.906860
1555442442.397690	40.163094	-88.307701	280.909882
1555442442.417840	40.163094	-88.307701	280.909271
1555442442.437660	40.163094	-88.307701	280.904816
1555442442.457746	40.163094	-88.307701	280.896149
1555442442.477746	40.163094	-88.307701	280.884521
1555442442.497684	40.163094	-88.307701	280.873718
1555442442.517900	40.163094	-88.307701	280.862823
1555442442.537660	40.163094	-88.307701	280.851440
1555442442.557788	40.163094	-88.307701	280.840851
1555442442.577664	40.163094	-88.307701	280.831726
1555442442.597608	40.163094	-88.307701	280.821808
1555442442.617853	40.163094	-88.307701	280.809875
1555442442.637581	40.163094	-88.307701	280.796783
1555442442.657614	40.163094	-88.307701	280.797455
1555442442.677530	40.163094	-88.307700	280.797058
1555442442.697607	40.163094	-88.307700	280.791199
1555442442.717934	40.163094	-88.307700	280.786713
1555442442.737501	40.163094	-88.307700	280.780975
1555442442.757721	40.163094	-88.307700	280.778625
1555442442.777501	40.163094	-88.307700	280.779236
1555442442.797680	40.163093	-88.307700	280.777893
1555442442.817792	40.163093	-88.307700	280.776459
1555442442.837611	40.163093	-88.307700	280.775391
1555442442.857685	40.163093	-88.307700	280.774750
1555442442.877607	40.163093	-88.307700	280.772980
1555442442.897707	40.163093	-88.307700	280.771423
1555442442.917847	40.163093	-88.307700	280.771088
1555442442.937686	40.163093	-88.307700	280.770172
1555442442.957617	40.163093	-88.307700	280.767334
1555442442.977694	40.163093	-88.307700	280.764435
1555442442.997713	40.163093	-88.307700	280.768860
1555442443.017822	40.163093	-88.307700	280.771515
1555442443.037691	40.163093	-88.307700	280.777649
1555442443.057609	40.163093	-88.307700	280.784851
1555442443.077607	40.163093	-88.307700	280.792938
1555442443.097687	40.163093	-88.307700	280.802094
1555442443.117799	40.163093	-88.307700	280.812897
1555442443.137610	40.163093	-88.307700	280.817200
1555442443.157749	40.163093	-88.307700	280.821106
1555442443.177664	40.163093	-88.307700	280.824127
1555442443.197604	40.163093	-88.307700	280.828003
1555442443.217824	40.163093	-88.307700	280.830902
1555442443.237659	40.163093	-88.307700	280.834137
1555442443.257544	40.163093	-88.307700	280.838074
1555442443.277649	40.163093	-88.307700	280.841705
1555442443.297604	40.163093	-88.307700	280.848877
1555442443.317817	40.163093	-88.307700	280.854706
1555442443.337659	40.163093	-88.307700	280.860016
1555442443.357777	40.163093	-88.307700	280.865936
1555442443.377667	40.163093	-88.307700	280.871918
1555442443.397686	40.163093	-88.307700	280.881317
1555442443.417852	40.163093	-88.307700	280.892853
1555442443.437669	40.163093	-88.307700	280.902771
1555442443.457672	40.163093	-88.307700	280.910706
1555442443.477664	40.163093	-88.307700	280.919586
1555442443.497743	40.163093	-88.307700	280.924896
1555442443.517821	40.163093	-88.307699	280.928955
1555442443.537534	40.163093	-88.307699	280.935730
1555442443.557743	40.163093	-88.307699	280.940796
1555442443.577530	40.163093	-88.307699	280.943573
1555442443.597685	40.163093	-88.307699	280.945190
1555442443.617778	40.163093	-88.307699	280.946350
1555442443.637543	40.163093	-88.307699	280.948029
1555442443.657553	40.163093	-88.307699	280.944580
1555442443.677530	40.163093	-88.307699	280.942627
1555442443.697685	40.163093	-88.307699	280.935394
1555442443.717849	40.163093	-88.307699	280.928833
1555442443.737660	40.163093	-88.307699	280.924286
1555442443.757776	40.163093	-88.307699	280.917206
1555442443.777677	40.163093	-88.307699	280.905884
1555442443.797606	40.163093	-88.307699	280.896667
1555442443.817776	40.163093	-88.307699	280.885620
1555442443.837566	40.163093	-88.307699	280.872284
1555442443.857560	40.163093	-88.307699	280.860321
1555442443.877677	40.163093	-88.307699	280.847382
1555442443.897605	40.163093	-88.307699	280.832184
1555442443.917788	40.163093	-88.307699	280.810791
1555442443.937491	40.163093	-88.307699	280.791656
1555442443.957662	40.163093	-88.307699	280.773254
1555442443.977554	40.163093	-88.307699	280.751251
1555442443.997605	40.163093	-88.307699	280.729034
1555442444.017895	40.163092	-88.307699	280.703796
1555442444.037534	40.163092	-88.307699	280.677612
1555442444.057574	40.163092	-88.307698	280.652771
1555442444.077553	40.163092	-88.307698	280.625824
1555442444.097605	40.163092	-88.307698	280.595825
1555442444.117798	40.163092	-88.307698	280.568604
1555442444.137551	40.163092	-88.307698	280.545166
1555442444.157740	40.163092	-88.307698	280.523041
1555442444.177524	40.163092	-88.307698	280.499969
1555442444.197689	40.163092	-88.307698	280.480377
1555442444.217830	40.163092	-88.307698	280.461914
1555442444.237461	40.163092	-88.307698	280.444122
1555442444.257618	40.163092	-88.307698	280.425751
1555442444.277532	40.163092	-88.307698	280.406433
1555442444.297686	40.163092	-88.307698	280.390625
1555442444.317737	40.163092	-88.307698	280.370178
1555442444.337503	40.163092	-88.307698	280.352997
1555442444.357610	40.163092	-88.307698	280.341553
1555442444.377473	40.163092	-88.307698	280.328430
1555442444.397607	40.163092	-88.307698	280.315887
1555442444.417772	40.163092	-88.307698	280.304535
1555442444.437520	40.163091	-88.307698	280.297394
1555442444.457409	40.163091	-88.307698	280.292480
1555442444.477539	40.163091	-88.307698	280.291656
1555442444.497616	40.163091	-88.307697	280.287659
1555442444.517754	40.163091	-88.307697	280.287231
1555442444.537623	40.163091	-88.307697	280.287689
1555442444.557623	40.163091	-88.307697	280.288544
1555442444.577540	40.163091	-88.307697	280.285461
1555442444.597541	40.163091	-88.307697	280.286530
1555442444.617781	40.163091	-88.307697	280.292877
1555442444.637465	40.163091	-88.307697	280.300873
1555442444.657464	40.163091	-88.307697	280.308350
1555442444.677538	40.163091	-88.307697	280.317078
1555442444.697618	40.163091	-88.307697	280.328033
1555442444.717825	40.163091	-88.307697	280.333069
1555442444.737450	40.163091	-88.307697	280.338379
1555442444.757625	40.163091	-88.307697	280.342224
1555442444.777451	40.163091	-88.307697	280.345184
1555442444.797615	40.163091	-88.307697	280.345978
1555442444.817775	40.163091	-88.307697	280.345245
1555442444.837455	40.163091	-88.307697	280.349152
1555442444.857545	40.163091	-88.307697	280.350769
1555442444.877428	40.163091	-88.307697	280.354187
1555442444.897614	40.163090	-88.307697	280.358673
1555442444.917752	40.163090	-88.307697	280.359955
1555442444.937435	40.163090	-88.307697	280.360199
1555442444.957620	40.163090	-88.307697	280.363007
1555442444.977444	40.163090	-88.307697	280.366577
1555442444.997679	40.163090	-88.307696	280.368713
1555442445.017784	40.163090	-88.307696	280.369995
1555442445.037597	40.163090	-88.307696	280.370697
1555442445.057596	40.163090	-88.307696	280.373413
1555442445.077484	40.163090	-88.307696	280.378418
1555442445.097743	40.163090	-88.307696	280.388092
1555442445.117831	40.163090	-88.307696	280.403259
1555442445.137662	40.163090	-88.307696	280.417908
1555442445.157663	40.163090	-88.307696	280.437531
1555442445.177522	40.163090	-88.307696	280.457458
1555442445.197607	40.163090	-88.307696	280.473755
1555442445.217772	40.163090	-88.307696	280.491089
1555442445.237522	40.163090	-88.307696	280.508789
1555442445.257504	40.163090	-88.307696	280.523956
1555442445.277561	40.163090	-88.307696	280.540588
1555442445.297528	40.163090	-88.307696	280.559418
1555442445.317822	40.163090	-88.307696	280.575439
1555442445.337504	40.163090	-88.307696	280.591400
1555442445.357661	40.163090	-88.307696	280.609161
1555442445.377532	40.163090	-88.307696	280.627472
1555442445.397607	40.163090	-88.307696	280.641907
1555442445.417793	40.163090	-88.307696	280.655151
1555442445.437480	40.163090	-88.307696	280.664856
1555442445.457553	40.163090	-88.307696	280.668671
1555442445.477480	40.163090	-88.307696	280.675018
1555442445.497497	40.163090	-88.307696	280.686798
1555442445.517773	40.163090	-88.307696	280.695282
1555442445.537478	40.163090	-88.307696	280.701111
1555442445.557661	40.163090	-88.307696	280.709991
1555442445.577529	40.163090	-88.307696	280.719452
1555442445.597607	40.163090	-88.307696	280.728302
1555442445.617782	40.163090	-88.307696	280.734131
1555442445.637476	40.163090	-88.307696	280.734772
1555442445.657593	40.163090	-88.307696	280.734833
1555442445.677534	40.163090	-88.307696	280.739838
1555442445.697689	40.163090	-88.307696	280.746185
1555442445.717798	40.163090	-88.307696	280.752319
1555442445.737580	40.163090	-88.307696	280.755432
1555442445.757664	40.163090	-88.307696	280.760193
1555442445.777531	40.163090	-88.307696	280.765381
1555442445.797687	40.163090	-88.307696	280.768158
1555442445.817772	40.163090	-88.307696	280.774750
1555442445.837659	40.163090	-88.307696	280.780212
1555442445.857530	40.163090	-88.307696	280.788757
1555442445.877586	40.163090	-88.307696	280.793762
1555442445.897607	40.163090	-88.307696	280.799866
1555442445.917774	40.163090	-88.307696	280.804962
1555442445.937580	40.163090	-88.307696	280.811096
1555442445.957664	40.163090	-88.307696	280.815796
1555442445.977587	40.163090	-88.307696	280.820862
1555442445.997607	40.163090	-88.307696	280.829529
1555442446.017793	40.163090	-88.307696	280.838684
1555442446.037490	40.163090	-88.307696	280.850830
1555442446.057477	40.163090	-88.307696	280.860626
1555442446.077563	40.163090	-88.307696	280.863525
1555442446.097689	40.163090	-88.307696	280.867798
1555442446.117767	40.163090	-88.307696	280.874268
1555442446.137450	40.163090	-88.307696	280.880737
1555442446.157613	40.163090	-88.307696	280.887329
1555442446.177480	40.163090	-88.307696	280.890900
1555442446.197500	40.163090	-88.307696	280.891815
1555442446.217781	40.163090	-88.307696	280.894104
1555442446.237438	40.163090	-88.307696	280.896088
1555442446.257531	40.163090	-88.307696	280.900879
1555442446.277505	40.163090	-88.307696	280.903809
1555442446.297606	40.163090	-88.307696	280.908844
1555442446.317775	40.163090	-88.307696	280.913116
1555442446.337506	40.163090	-88.307696	280.918762
1555442446.357745	40.163090	-88.307696	280.923096
1555442446.377508	40.163090	-88.307696	280.929352
1555442446.397610	40.163090	-88.307696	280.934662
1555442446.417773	40.163090	-88.307696	280.941772
1555442446.437559	40.163090	-88.307696	280.953369
1555442446.457456	40.163090	-88.307696	280.966095
1555442446.477457	40.163090	-88.307696	280.977417
1555442446.497533	40.163090	-88.307696	280.991180
1555442446.517778	40.163090	-88.307696	281.005341
1555442446.537499	40.163090	-88.307696	281.020142
1555442446.557594	40.163090	-88.307696	281.031464
1555442446.577483	40.163090	-88.307696	281.044952
1555442446.597501	40.163090	-88.307696	281.058868
1555442446.617782	40.163090	-88.307696	281.075073
1555442446.637474	40.163090	-88.307696	281.088348
1555442446.657454	40.163090	-88.307696	281.101837
1555442446.677507	40.163090	-88.307696	281.116211
1555442446.697470	40.163090	-88.307696	281.128601
1555442446.717772	40.163090	-88.307696	281.139740
1555442446.737444	40.163090	-88.307696	281.152740
1555442446.757577	40.163090	-88.307696	281.164490
1555442446.777503	40.163090	-88.307696	281.176758
1555442446.797489	40.163090	-88.307696	281.191711
1555442446.817771	40.163090	-88.307696	281.208954
1555442446.837476	40.163090	-88.307696	281.225403
1555442446.857520	40.163090	-88.307696	281.239716
1555442446.877504	40.163090	-88.307696	281.253693
1555442446.897535	40.163090	-88.307696	281.265869
1555442446.917782	40.163090	-88.307696	281.277130
1555442446.937447	40.163090	-88.307696	281.291077
1555442446.957669	40.163090	-88.307696	281.301727
1555442446.977454	40.163090	-88.307696	281.312775
1555442446.997609	40.163090	-88.307695	281.322754
1555442447.017829	40.163090	-88.307695	281.332611
1555442447.037501	40.163090	-88.307695	281.340851
1555442447.057574	40.163090	-88.307695	281.349304
1555442447.077498	40.163090	-88.307695	281.360870
1555442447.097610	40.163090	-88.307695	281.371094
1555442447.117779	40.163090	-88.307695	281.378021
1555442447.137663	40.163090	-88.307695	281.379425
1555442447.157667	40.163090	-88.307695	281.377380
1555442447.177497	40.163090	-88.307695	281.370514
1555442447.197607	40.163090	-88.307695	281.363770
1555442447.217779	40.163090	-88.307695	281.352142
1555442447.237493	40.163090	-88.307695	281.342987
1555442447.257446	40.163090	-88.307695	281.335327
1555442447.277479	40.163090	-88.307695	281.334290
1555442447.297469	40.163090	-88.307695	281.333069
